Date,CR
2006-04,7.2672836145890045
2006-05,5.8236721488271765
2006-06,4.364123159303882
2006-07,3.063399041022909
2006-08,1.910828025477707
2006-09,0.8194554586307164
2006-10,-0.36813042334998686
2006-11,-1.8291089626339168
2006-12,-3.4992223950233283
2007-01,-5.184804928131417
2007-02,-6.59368635437882
2007-03,-7.506974384986051
2007-04,-7.764526769855366
2007-05,-7.592356687898088
2007-06,-7.28578758337609
2007-07,-7.056086844145774
2007-08,-6.979166666666667
2007-09,-6.974305191400104
2007-10,-6.967537608867776
2007-11,-6.787330316742081
2007-12,-6.5001343002954615
2008-01,-6.172171088251218
2008-02,-6.023439629326792
2008-03,-6.142034548944338
2008-04,-6.492434662998625
2008-05,-6.975461814171492
2008-06,-7.277255118981738
2008-07,-6.979977753058954
2008-08,-6.215005599104143
2008-09,-5.552423900789177
2008-10,-5.163120567375887
2008-11,-5.025699600228441
2008-12,-4.998563631140477
2009-01,-5.049047893825736
2009-02,-4.78538283062645
2009-03,-4.060765410458662
2009-04,-3.1185642836128276
2009-05,-2.430349733254298
2009-06,-2.178454192778275
2009-07,-3.0493273542600896
2009-08,-3.7910447761194033
2009-09,-4.26738287078484
2009-10,-4.24768172300329
2009-11,-3.457606734816596
2009-12,-2.3888720895071063
2010-01,-2.3701002734731085
2010-02,-2.650015229972586
2010-03,-3.380024360535932
2010-04,-4.372912238080778
2010-05,-4.951397326852977
2010-06,-4.972544234289201
2010-07,-4.162812210915819
2010-08,-3.84734719205709
2010-09,-3.802992518703242
2010-10,-3.748828491096532
2010-11,-4.827156649018997
2010-12,-6.815365551425032
2011-01,-6.847183317771553
2011-02,-5.600750938673342
2011-03,-4.569807752915222
2011-04,-4.7634169577643695
2011-05,-4.825822946628316
2011-06,-4.622792937399679
2011-07,-5.115830115830116
2011-08,-6.163278476928041
2011-09,-6.3188593648736235
2011-10,-6.394027913015254
2011-11,-4.613874345549738
2011-12,-0.8643617021276596
2012-01,1.4366855997327097
2012-02,1.160092807424594
2012-03,1.6182298546895642
2012-04,3.8346115371790597
2012-05,5.0369375419744795
2012-06,5.65466173005722
2012-07,7.188877585622244
2012-08,9.800550206327372
2012-09,10.999654098927707
2012-10,11.44244105409154
2012-11,9.639794168096055
2012-12,5.767940979208585
2013-01,2.272727272727273
2013-02,0.45871559633027525
2013-03,-0.5199870003249919
2013-04,-1.605651894669236
2013-05,-1.8861892583120203
2013-06,-1.4972921312519911
2013-07,-0.9174311926605505
2013-08,-1.37801440651425
2013-09,-1.8074166406980368
2013-10,-1.9912881144990666
2013-11,-1.0012515644555695
2013-12,1.109701965757768
2014-01,3.1884057971014492
2014-02,4.272667971298108
2014-03,4.410323423717739
2014-04,5.058746736292428
2014-05,6.321277289019224
2014-06,6.532988357050453
2014-07,6.130268199233716
2014-08,7.430930454112417
2014-09,9.48905109489051
2014-10,11.206349206349206
2014-11,12.104930467762326
2014-12,12.072750078394481
2015-01,12.203495630461923
2015-02,13.324992180168909
2015-03,14.455569461827283
2015-04,15.035725380552966
2015-05,15.323322096230463
2015-06,16.57559198542805
2015-07,17.779783393501805
2015-08,17.440141885900086
2015-09,16.608695652173914
2015-10,15.67228090208393
2015-11,14.265576543557938
2015-12,13.65416899832121
2016-01,14.492350486787203
2016-02,15.705216671266905
2016-03,16.04702022963368
2016-04,15.662975965433432
2016-05,14.243954291788466
2016-06,12.083333333333334
2016-07,10.421455938697317
2016-08,9.287691920463125
2016-09,8.252547849863285
2016-10,8.761105626850938
2016-11,10.313348137182334
2016-12,11.792220580994584
2017-01,12.317784256559767
2017-02,11.83206106870229
2017-03,10.71849234393404
2017-04,9.946299322904506
2017-05,9.839497557571528
2017-06,9.618959107806692
2017-07,8.558871154291001
2017-08,7.922616305849839
2017-09,7.761194029850746
predictions,7.982040085404872
