Date,CR
2010-02,4.684788895315211
2010-03,3.8638985005767013
2010-04,2.115494568324757
2010-05,1.4196479273140261
2010-06,1.9241652518392758
2010-07,1.5774647887323943
2010-08,0.7291082445316881
2010-09,1.291409320606401
2010-10,1.3989927252378287
2010-11,0.5561735261401557
2010-12,-0.5537098560354374
2011-01,-0.8849557522123894
2011-02,-1.1602209944751383
2011-03,-1.1104941699056081
2011-04,-0.2799552071668533
2011-05,0.4479283314669653
2011-06,-0.22209883398112162
2011-07,-0.22185246810870773
2011-08,1.0579064587973273
2011-09,1.2195121951219512
2011-10,0.6622516556291391
2011-11,1.4380530973451326
2011-12,3.229398663697105
2012-01,3.6830357142857144
2012-02,3.4097261039686972
2012-03,4.323413812464907
2012-04,4.8848961257720385
2012-05,4.069119286510591
2012-06,4.062326099053979
2012-07,4.113396331295164
2012-08,2.809917355371901
2012-09,2.190580503833516
2012-10,3.070175438596491
2012-11,3.1079607415485277
2012-12,1.8878101402373246
2013-01,1.6684607104413347
2013-02,2.864864864864865
2013-03,3.229278794402583
2013-04,3.1049250535331905
2013-05,3.3743974290305303
2013-06,3.4759358288770055
2013-07,3.577148958889482
2013-08,4.019292604501608
2013-09,3.697749196141479
2013-10,2.553191489361702
2013-11,1.7451084082496033
2013-12,2.3822128110111174
2014-01,3.123345685547909
2014-02,2.9952706253284287
2014-03,2.7111574556830034
2014-04,2.4922118380062304
2014-05,1.9689119170984457
2014-06,1.9638242894056845
2014-07,2.11340206185567
2014-08,1.8547140649149922
2014-09,2.0671834625323
2014-10,2.6970954356846475
2014-11,3.170478170478171
2014-12,2.688728024819028
2015-01,2.0533880903490758
2015-02,1.7857142857142856
2015-03,1.7766497461928936
2015-04,2.178318135764944
2015-05,3.404471544715447
2015-06,3.4972123669538773
2015-07,3.180212014134275
2015-08,3.9453717754172986
2015-09,5.265822784810126
2015-10,6.161616161616162
2015-11,7.103274559193955
2015-12,7.955689828801611
2016-01,8.601609657947686
2016-02,8.721804511278195
2016-03,8.927680798004987
2016-04,9.0233019335647
2016-05,8.845208845208845
2016-06,9.059745347698335
2016-07,9.980430528375733
2016-08,10.316301703163017
2016-09,9.427609427609427
2016-10,8.325404376784014
2016-11,7.808090310442145
2016-12,7.975746268656716
2017-01,8.383510884668828
2017-02,8.80590133702167
2017-03,8.15018315018315
2017-04,7.45793542519327
2017-05,6.5462753950338595
2017-06,5.972159856308936
2017-07,5.9163701067615655
2017-08,6.969563299514777
2017-09,8.0
predictions,6.595153273227948
