Date,CR
2006-10,1.30475302889096
2006-11,0.09250693802035154
2006-12,-1.0128913443830572
2007-01,-1.841620626151013
2007-02,-2.3020257826887662
2007-03,-2.2079116835326587
2007-04,-1.9319227230910765
2007-05,-1.6559337626494939
2007-06,-1.3786764705882353
2007-07,-1.0999083409715857
2007-08,-0.8234217749313815
2007-09,-0.641025641025641
2007-10,0.0
2007-11,0.7393715341959335
2007-12,1.3953488372093024
2008-01,1.9699812382739212
2008-02,2.35626767200754
2008-03,2.351834430856068
2008-04,2.0637898686679175
2008-05,1.683816651075772
2008-06,1.0251630941286114
2008-07,0.09267840593141798
2008-08,-0.9225092250922509
2008-09,-1.4746543778801844
2008-10,-1.8399264029438822
2008-11,-2.0183486238532113
2008-12,-2.1100917431192663
2009-01,-1.011959521619135
2009-02,-0.46040515653775327
2009-03,-0.3676470588235294
2009-04,0.3676470588235294
2009-05,1.1039558417663293
2009-06,1.3837638376383763
2009-07,1.6666666666666667
2009-08,0.8379888268156425
2009-09,0.9354536950420954
2009-10,1.9681349578256795
2009-11,2.3408239700374533
2009-12,2.8116213683223994
2010-01,3.066914498141264
2010-02,3.145235892691952
2010-03,1.6605166051660518
2010-04,-0.8241758241758242
2010-05,-1.6378525932666061
2010-06,-0.8189262966333031
2010-07,-1.1839708561020037
2010-08,1.3850415512465373
2010-09,2.7803521779425395
2010-10,1.8382352941176472
2010-11,1.0064043915827996
2010-12,1.9143117593436645
2011-01,1.6230838593327321
2011-02,1.4349775784753362
2011-03,3.2667876588021776
2011-04,6.555863342566943
2011-05,7.678075855689177
2011-06,6.697247706422019
2011-07,7.1889400921658995
2011-08,5.919854280510018
2011-09,4.869251577998197
2011-10,4.693140794223827
2011-11,4.710144927536232
2011-12,2.9516994633273703
2012-01,1.8633540372670807
2012-02,1.5915119363395225
2012-03,1.054481546572935
2012-04,-0.25996533795493937
2012-05,-1.1168384879725086
2012-06,-0.8598452278589854
2012-07,-0.4299226139294927
2012-08,0.17196904557179707
2012-09,0.6018916595012898
2012-10,1.6379310344827587
2012-11,2.6816608996539792
2012-12,2.9539530842745436
2013-01,2.8745644599303137
2013-02,3.6553524804177546
2013-03,4.782608695652174
2013-04,4.691572545612511
2013-05,4.604691572545613
2013-06,5.030355594102342
2013-07,5.526770293609672
2013-08,5.407725321888412
2013-09,4.786324786324787
2013-10,3.9016115351993217
2013-11,3.7910699241786014
2013-12,4.89451476793249
2014-01,5.75783234546994
2014-02,5.121746431570109
2014-03,4.149377593360995
2014-04,4.564315352697095
2014-05,4.817275747508306
2014-06,4.046242774566474
2014-07,2.9459901800327333
2014-08,2.44299674267101
2014-09,2.936378466557912
2014-10,2.5306122448979593
2014-11,0.6493506493506493
2014-12,-0.8045052292839904
2015-01,-1.4411529223378703
2015-02,-1.9169329073482428
2015-03,-1.9123505976095616
2015-04,-0.9523809523809524
2015-05,0.554675118858954
2015-06,2.4603174603174605
2015-07,3.6565977742448332
2015-08,3.338632750397456
2015-09,1.664025356576862
2015-10,2.388535031847134
2015-11,5.241935483870968
2015-12,5.920519059205191
2016-01,5.199025182778229
2016-02,5.048859934853421
2016-03,4.711616571892771
2016-04,2.9647435897435894
2016-05,0.8668242710795903
2016-06,-1.0844306738962044
2016-07,-1.3803680981595092
2016-08,0.6153846153846154
2016-09,3.897116134060795
2016-10,4.89891135303266
2016-11,4.75095785440613
2016-12,5.895865237366003
2017-01,7.567567567567568
2017-02,8.13953488372093
2017-03,8.456167571761055
2017-04,8.482490272373541
2017-05,7.656250000000001
2017-06,6.656225528582615
2017-07,5.7542768273716955
2017-08,4.434250764525994
2017-09,3.225806451612903
predictions,3.0457939375870864
