Date,CR
2006-09,2.2818026240730176
2006-10,1.9630156472261735
2006-11,1.5310462149135242
2006-12,0.7332205301748449
2007-01,-0.33641715727502103
2007-02,-1.505856107083101
2007-03,-2.4424091035248403
2007-04,-3.0973451327433628
2007-05,-3.4854771784232366
2007-06,-3.7458379578246395
2007-07,-4.144645340751043
2007-08,-4.848147116188353
2007-09,-5.633017289459008
2007-10,-6.222098214285714
2007-11,-6.56241273387322
2007-12,-6.578947368421052
2008-01,-6.413502109704641
2008-02,-6.257078142695356
2008-03,-6.2019914651493595
2008-04,-6.392694063926941
2008-05,-6.878761822871883
2008-06,-7.293168059959642
2008-07,-7.167730702263494
2008-08,-6.559297218155198
2008-09,-5.939716312056738
2008-10,-5.415055043141922
2008-11,-4.84160191273162
2008-12,-4.674857656577765
2009-01,-4.448452058911933
2009-02,-3.5034732709151313
2009-03,-3.397027600849257
2009-04,-4.664634146341464
2009-05,-4.955370883348722
2009-06,-4.0111940298507465
2009-07,-3.5948733979368557
2009-08,-3.9799435913506738
2009-09,-4.524033930254477
2009-10,-5.50487574709028
2009-11,-7.349246231155779
2009-12,-8.833700094309965
2010-01,-9.814407046240957
2010-02,-11.017214397496087
2010-03,-11.271585557299844
2010-04,-9.84969619443556
2010-05,-8.549222797927461
2010-06,-8.35762876579203
2010-07,-8.203631647211413
2010-08,-7.310704960835509
2010-09,-5.824284304047384
2010-10,-4.2942743009320905
2010-11,-2.3389830508474576
2010-12,-0.20689655172413793
2011-01,1.3254272758981513
2011-02,2.28631727048892
2011-03,3.0785562632696393
2011-04,4.15040794608017
2011-05,4.815864022662889
2011-06,4.878048780487805
2011-07,4.380077711056164
2011-08,3.6267605633802815
2011-09,2.3060796645702304
2011-10,1.391304347826087
2011-11,1.2148559527941687
2011-12,0.82930200414651
2012-01,0.0
2012-02,-0.515818431911967
2012-03,-0.5835907998626845
2012-04,-0.9196185286103543
2012-05,-1.418918918918919
2012-06,-1.6177957532861478
2012-07,-1.0829103214890017
2012-08,-0.16989466530750932
2012-09,0.9221311475409836
2012-10,1.8524871355060035
2012-11,2.05761316872428
2012-12,2.227553118574366
2013-01,3.4423407917383817
2013-02,4.701002419633599
2013-03,4.9378453038674035
2013-04,4.778274321072534
2013-05,5.243317340644277
2013-06,5.78965399109284
2013-07,5.952788231269244
2013-08,5.411844792375766
2013-09,5.21150592216582
2013-10,5.523745368811047
2013-11,5.913978494623656
2013-12,5.833053972510895
2014-01,5.291181364392679
2014-02,4.456916474083856
2014-03,4.244817374136229
2014-04,4.822834645669291
2014-05,4.819277108433735
2014-06,4.630829015544041
2014-07,5.166289958023894
2014-08,6.587019696480464
2014-09,7.108394982309424
2014-10,7.149696776252792
2014-11,7.201776649746193
2014-12,7.348748812163447
2015-01,7.269279393173199
2015-02,7.9013906447534765
2015-03,8.869949494949495
2015-04,8.95148669796557
2015-05,8.543025784405096
2015-06,8.789848344165893
2015-07,8.934602394841878
2015-08,8.300514995455922
2015-09,8.138138138138139
2015-10,8.072683943997617
2015-11,8.6712044983723
2015-12,10.179994098554147
2016-01,11.373011196228639
2016-02,11.30638547158758
2016-03,10.872716729486807
2016-04,10.542947428899742
2016-05,10.417859187178019
2016-06,10.04267425320057
2016-07,8.962795941375424
2016-08,7.72027972027972
2016-09,6.2760344348792
2016-10,5.044101433296582
2016-11,3.485838779956427
2016-12,2.035350830208891
2017-01,1.5608465608465607
2017-02,2.1052631578947367
2017-03,2.4581589958158996
2017-04,2.364864864864865
2017-05,2.5920165889061693
2017-06,2.9731127197518097
2017-07,3.8023797206414898
2017-08,4.933783432874578
2017-09,6.19284034491769
predictions,5.652656969259383
