Date,CR
2003-05,6.462140992167102
2003-06,6.160830090791181
2003-07,6.1409179056237875
2003-08,6.387096774193549
2003-09,6.761107533805538
2003-10,7.060333761232348
2003-11,6.964856230031949
2003-12,6.3411540900443875
2004-01,5.593966059082338
2004-02,4.86284289276808
2004-03,4.207920792079208
2004-04,4.0
2004-05,4.414469650521153
2004-06,5.3756872327428225
2004-07,6.760048721071864
2004-08,8.065494238932686
2004-09,8.986731001206273
2004-10,9.232613908872901
2004-11,9.08004778972521
2004-12,8.527131782945736
2005-01,7.678571428571429
2005-02,7.13436385255648
2005-03,6.947743467933491
2005-04,6.982248520710059
2005-05,6.870229007633588
2005-06,6.086956521739131
2005-07,4.278379920136908
2005-08,1.9079685746352413
2005-09,-0.2767017155506364
2005-10,-1.5367727771679474
2005-11,-1.5881708652792992
2005-12,-0.5494505494505495
2006-01,1.1608623548922055
2006-02,2.885682574916759
2006-03,4.4419766796224325
2006-04,5.641592920353982
2006-05,6.593406593406594
2006-06,7.650273224043716
2006-07,9.080962800875273
2006-08,10.848017621145374
2006-09,12.597114317425085
2006-10,13.823857302118173
2006-11,14.190317195325541
2006-12,13.812154696132598
2007-01,12.6775956284153
2007-02,10.841423948220065
2007-03,8.133971291866029
2007-04,4.81675392670157
2007-05,1.3917525773195878
2007-06,-1.8274111675126905
2007-07,-4.312938816449348
2007-08,-6.0606060606060606
2007-09,-7.343518974864466
2007-10,-8.521057786483839
2007-11,-9.4541910331384
2007-12,-10.194174757281553
2008-01,-10.620756547041706
2008-02,-10.754257907542579
2008-03,-10.373647984267453
2008-04,-9.59040959040959
2008-05,-8.540925266903916
2008-06,-7.445708376421924
2008-07,-6.708595387840671
2008-08,-6.292966684294024
2008-09,-6.01063829787234
2008-10,-5.460385438972163
2008-11,-4.843918191603875
2008-12,-4.216216216216216
2009-01,-3.689636462289745
2009-02,-3.162486368593239
2009-03,-2.1941854086670323
2009-04,-0.9392265193370166
2009-05,-0.38910505836575876
2009-06,-0.16759776536312848
2009-07,1.0112359550561798
2009-08,2.4266365688487586
2009-09,3.2823995472552348
2009-10,3.5107587768969424
2009-11,3.2805429864253397
2009-12,2.08803611738149
2010-01,1.295774647887324
2010-02,1.5202702702702704
2010-03,1.346045989904655
2010-04,0.6134969325153374
2010-05,0.8370535714285714
2010-06,1.0632344711807498
2010-07,-0.27808676307007785
2010-08,-2.1487603305785123
2010-09,-2.73972602739726
2010-10,-2.1881838074398248
2010-11,-1.3691128148959473
2010-12,0.11055831951354339
2011-01,1.1123470522803114
2011-02,0.49916805324459235
2011-03,-0.3320420586607637
2011-04,0.05543237250554324
2011-05,0.387382401770891
2011-06,1.052048726467331
2011-07,2.788622420524261
2011-08,4.72972972972973
2011-09,5.408450704225352
2011-10,4.865771812080537
2011-11,3.7756801776790674
2011-12,2.9817780231916067
2012-01,2.915291529152915
2012-02,3.9183222958057393
2012-03,5.274847307051638
2012-04,5.650969529085873
2012-05,5.512679162072767
2012-06,5.205479452054795
2012-07,4.286489419424851
2012-08,3.225806451612903
2012-09,2.351683591662213
2012-10,1.8133333333333335
2012-11,2.086677367576244
2012-12,2.6273458445040214
2013-01,2.191341528594335
2013-02,0.7434944237918215
2013-03,-0.5274261603375527
2013-04,-1.1536444677503932
2013-05,-1.4629049111807733
2013-06,-1.7708333333333333
2013-07,-1.9250780437044746
2013-08,-1.6145833333333335
2013-09,-1.0443864229765014
2013-10,-0.5762179151388162
2013-11,-0.10482180293501049
2013-12,0.8881922675026124
2014-01,2.1443514644351467
2014-02,4.059040590405904
2014-03,5.35524920466596
2014-04,5.305039787798409
2014-05,4.40084835630965
2014-06,4.453870625662779
2014-07,4.827586206896552
2014-08,4.235044997353097
2014-09,2.691292875989446
2014-10,1.422550052687039
2014-11,0.3147953830010493
2014-12,-1.0875194199896427
2015-01,-1.9457245263696878
2015-02,-2.735562310030395
2015-03,-2.9189733266230498
2015-04,-2.216624685138539
2015-05,-1.0665312341289994
2015-06,-1.065989847715736
2015-07,-0.5566801619433198
2015-08,1.2696800406297613
2015-09,4.008221993833504
2015-10,7.116883116883117
2015-11,10.146443514644352
2015-12,10.890052356020941
2016-01,9.712793733681462
2016-02,9.375
2016-03,9.123898392949716
2016-04,7.985574446161772
2016-05,6.878850102669405
2016-06,6.670087224217546
2016-07,5.547073791348601
2016-08,3.8615847542627884
2016-09,2.6185770750988144
2016-10,1.066925315227934
2016-11,-0.8072174738841407
2016-12,-1.13314447592068
2017-01,0.14278914802475012
2017-02,0.9047619047619048
2017-03,1.9952494061757717
2017-04,4.723282442748092
2017-05,8.88568683957733
2017-06,11.64021164021164
2017-07,12.970106075216972
2017-08,14.051183003380011
2017-09,14.829080404429465
predictions,14.362449529261553
