Date,CR
2007-11,-6.511254019292605
2007-12,-5.951803331715996
2008-01,-5.353075170842825
2008-02,-4.754098360655737
2008-03,-4.152191894127378
2008-04,-3.591713999331774
2008-05,-3.1713900134952766
2008-06,-2.840136054421769
2008-07,-2.564102564102564
2008-08,-2.365038560411311
2008-09,-2.2481551398661406
2008-10,-2.1821305841924397
2008-11,-2.0120378331900257
2008-12,-2.166809974204643
2009-01,-2.1832559738696924
2009-02,-1.6523235800344231
2009-03,-1.277183293061788
2009-04,-1.1956333391093399
2009-05,-0.8188153310104529
2009-06,-0.9277087344652548
2009-07,-1.8245614035087718
2009-08,-2.58030542390732
2009-09,-2.8792134831460676
2009-10,-3.2847356402599686
2009-11,-3.913653913653914
2009-12,-4.060467568992793
2010-01,-4.551845342706503
2010-02,-5.722786139306965
2010-03,-6.206293706293707
2010-04,-5.664679059978955
2010-05,-4.971017038468294
2010-06,-3.515901060070671
2010-07,-1.5189421015010722
2010-08,-0.2702702702702703
2010-09,0.27114967462039047
2010-10,1.2531783508899381
2010-11,2.3013698630136985
2010-12,2.5467204104067425
2011-01,2.964463266433438
2011-02,4.0282160757378875
2011-03,5.013979496738117
2011-04,5.186837702175126
2011-05,4.676524953789279
2011-06,3.7905145577733017
2011-07,3.1754672473235344
2011-08,2.872628726287263
2011-09,2.7221921759509646
2011-10,2.31390134529148
2011-11,2.017496875557936
2011-12,2.519206717884581
2012-01,3.0579399141630903
2012-02,3.0692362598144185
2012-03,2.928647497337593
2012-04,3.2520325203252036
2012-05,4.07911001236094
2012-06,4.904728299223712
2012-07,5.399226169539219
2012-08,6.041447137337548
2012-09,6.475956475956476
2012-10,6.924964936886395
2012-11,7.472873643682185
2012-12,7.6681770651795045
2013-01,7.322575047718202
2013-02,7.150277008310249
2013-03,6.552853940334541
2013-04,5.7001027045532355
2013-05,4.801493043773329
2013-06,3.9354187689202824
2013-07,3.0201902219255796
2013-08,2.3352103345478636
2013-09,1.8790176363936046
2013-10,1.4592556156747007
2013-11,0.960755577267546
2013-12,0.6150857882809971
2014-01,0.8892481810832661
2014-02,1.2926159314913557
2014-03,1.6831202459944974
2014-04,1.5546558704453441
2014-05,1.0361016674761212
2014-06,0.6310679611650485
2014-07,0.6964690638160026
2014-08,0.6311700922479365
2014-09,0.6471444750040446
2014-10,0.5979314802844214
2014-11,0.3225806451612903
2014-12,0.06435006435006435
2015-01,-0.2724358974358974
2015-02,-0.6699633115329399
2015-03,-0.5093108387712877
2015-04,0.35082124063147824
2015-05,1.4741227367409069
2015-06,2.2994050490432545
2015-07,2.5092488338426895
2015-08,2.621421678996462
2015-09,2.9255746664523388
2015-10,3.0200803212851404
2015-11,2.9581993569131835
2015-12,2.8135048231511255
2016-01,3.021050940061064
2016-02,3.3402922755741122
2016-03,3.167493201087826
2016-04,2.5425075480692834
2016-05,1.9422074846044528
2016-06,1.5403961018547625
2016-07,1.427898948689785
2016-08,1.316408086506817
2016-09,0.921443073559269
2016-10,0.6705130204272571
2016-11,0.905683947532792
2016-12,1.235340109460516
2017-01,1.4038371548900328
2017-02,1.5850815850815851
2017-03,1.8762598852535277
2017-04,1.968076863474353
2017-05,2.214993804213135
2017-06,2.461300309597523
2017-07,2.722772277227723
2017-08,3.062645011600928
2017-09,3.4818941504178276
predictions,3.2773460923951947
