Date,CR
2005-10,-3.3210332103321036
2005-11,-3.4048852701702446
2005-12,-3.4866468842729974
2006-01,-3.422619047619048
2006-02,-3.2811334824757643
2006-03,-3.1390134529147984
2006-04,-2.9191616766467066
2006-05,-2.700675168792198
2006-06,-2.481203007518797
2006-07,-2.3378582202111615
2006-08,-2.2710068130204393
2006-09,-2.2796352583586628
2006-10,-2.2900763358778624
2006-11,-2.452107279693487
2006-12,-2.690238278247502
2007-01,-3.0816640986132513
2007-02,-3.700848111025443
2007-03,-4.70679012345679
2007-04,-5.936777178103315
2007-05,-7.093292212798766
2007-06,-7.9414032382420965
2007-07,-8.33976833976834
2007-08,-8.288148721920992
2007-09,-8.087091757387247
2007-10,-7.734375
2007-11,-7.227022780832678
2007-12,-6.6350710900473935
2008-01,-5.961844197138315
2008-02,-5.2842273819055245
2008-03,-4.4534412955465585
2008-04,-3.6885245901639343
2008-05,-2.987551867219917
2008-06,-2.5963149078726966
2008-07,-2.695871946082561
2008-08,-3.125
2008-09,-3.3840947546531304
2008-10,-3.556308213378493
2008-11,-3.4716342082980525
2008-12,-3.2994923857868024
2009-01,-2.9585798816568047
2009-02,-2.789518174133559
2009-03,-2.2033898305084745
2009-04,-1.446808510638298
2009-05,-0.8554319931565441
2009-06,-0.4299226139294927
2009-07,0.0
2009-08,0.0
2009-09,-0.5253940455341506
2009-10,-0.877963125548727
2009-11,-1.6666666666666667
2009-12,-3.062117235345582
2010-01,-5.313588850174216
2010-02,-7.130434782608695
2010-03,-8.665511265164644
2010-04,-9.24006908462867
2010-05,-9.318377911993098
2010-06,-9.499136442141623
2010-07,-9.35064935064935
2010-08,-8.54402789886661
2010-09,-7.570422535211267
2010-10,-7.351638618246235
2010-11,-7.047279214986619
2010-12,-6.31768953068592
2011-01,-4.6918123275068995
2011-02,-2.8089887640449436
2011-03,-1.1385199240986716
2011-04,-1.0466222645099905
2011-05,-1.5223596574690772
2011-06,-1.4312977099236641
2011-07,-1.8147086914995225
2011-08,-2.3832221163012393
2011-09,-2.4761904761904763
2011-10,-2.294455066921606
2011-11,-2.399232245681382
2011-12,-2.601156069364162
2012-01,-3.088803088803089
2012-02,-3.7572254335260116
2012-03,-4.318618042226487
2012-04,-4.038461538461538
2012-05,-3.1884057971014492
2012-06,-2.420135527589545
2012-07,-1.1673151750972763
2012-08,-0.29296875
2012-09,-0.390625
2012-10,-0.4892367906066536
2012-11,-0.39331366764995085
2012-12,0.09891196834817012
2013-01,1.1952191235059761
2013-02,2.1021021021021022
2013-03,2.3069207622868606
2013-04,2.404809619238477
2013-05,2.3952095808383236
2013-06,1.7857142857142856
2013-07,0.984251968503937
2013-08,0.0979431929480901
2013-09,0.09803921568627451
2013-10,0.4916420845624385
2013-11,1.4807502467917077
2013-12,2.272727272727273
2014-01,2.3622047244094486
2014-02,2.2549019607843137
2014-03,2.7450980392156863
2014-04,2.73972602739726
2014-05,2.3391812865497075
2014-06,2.3391812865497075
2014-07,2.4366471734892787
2014-08,3.4246575342465753
2014-09,4.701273261508325
2014-10,5.6751467710371815
2014-11,5.447470817120623
2014-12,5.120772946859904
2015-01,5.5769230769230775
2015-02,6.327900287631831
2015-03,6.106870229007633
2015-04,6.2857142857142865
2015-05,6.857142857142858
2015-06,7.904761904761905
2015-07,8.84871550903901
2015-08,8.987701040681173
2015-09,8.13844714686623
2015-10,7.4074074074074066
2015-11,7.841328413284134
2015-12,8.272058823529411
2016-01,7.832422586520947
2016-02,7.303877366997296
2016-03,8.003597122302159
2016-04,8.60215053763441
2016-05,8.645276292335117
2016-06,7.67872903795234
2016-07,6.993006993006993
2016-08,6.857638888888889
2016-09,7.26643598615917
2016-10,7.844827586206897
2016-11,8.126603934987168
2016-12,8.064516129032258
2017-01,8.192567567567567
2017-02,8.319327731092436
2017-03,7.160699417152373
2017-04,6.105610561056106
2017-05,5.660377358490567
2017-06,5.819672131147541
2017-07,5.88235294117647
2017-08,5.848903330625508
2017-09,5.32258064516129
predictions,5.669561092438207
