Date,CR
2012-06,-0.7092198581560284
2012-07,-0.4409171075837742
2012-08,0.08779631255487269
2012-09,0.8748906386701663
2012-10,0.8718395815170008
2012-11,0.5217391304347827
2012-12,0.7860262008733625
2013-01,2.933333333333333
2013-02,5.807622504537205
2013-03,7.9816513761467895
2013-04,8.21917808219178
2013-05,7.671480144404332
2013-06,6.964285714285714
2013-07,6.465899025686449
2013-08,5.43859649122807
2013-09,4.24978317432784
2013-10,4.4079515989628355
2013-11,5.3633217993079585
2013-12,5.805892547660312
2014-01,5.354058721934369
2014-02,4.888507718696398
2014-03,4.078164825828377
2014-04,2.9535864978902953
2014-05,2.5146689019279127
2014-06,2.0868113522537564
2014-07,1.8302828618968388
2014-08,1.913477537437604
2014-09,1.9966722129783694
2014-10,1.1589403973509933
2014-11,0.24630541871921183
2014-12,0.819000819000819
2015-01,2.622950819672131
2015-02,3.761242845461979
2015-03,4.571428571428571
2015-04,5.737704918032787
2015-05,5.723630417007359
2015-06,6.704824202780049
2015-07,8.251633986928104
2015-08,9.387755102040817
2015-09,9.869494290375204
2015-10,11.04746317512275
2015-11,11.793611793611793
2015-12,11.047928513403736
2016-01,9.744408945686901
2016-02,9.456264775413711
2016-03,9.601873536299765
2016-04,9.844961240310077
2016-05,10.208816705336426
2016-06,9.425287356321839
2016-07,7.622641509433962
2016-08,6.343283582089552
2016-09,6.161841128433556
2016-10,6.116433308769344
2016-11,5.787545787545787
2016-12,6.217995610826628
2017-01,6.550218340611353
2017-02,5.903527717782577
2017-03,5.056980056980057
2017-04,5.081157374735357
2017-05,5.964912280701754
2017-06,6.932773109243698
2017-07,7.994389901823282
2017-08,9.263157894736842
2017-09,10.06993006993007
predictions,9.114108536418417
