Date,CR
2016-11,12.753336628769155
2016-12,12.95387634936212
2017-01,12.688381137579
2017-02,11.725132148005766
2017-03,10.778727445394113
2017-04,10.05166744950681
2017-05,9.79020979020979
2017-06,10.027855153203342
2017-07,10.050714615029968
2017-08,8.921256258534365
2017-09,7.3159784560143635
predictions,8.010888574600065
