Date,CR
2005-07,-2.711111111111111
2005-08,-3.1236055332440875
2005-09,-3.312444046553268
2005-10,-3.231597845601436
2005-11,-3.0603060306030603
2005-12,-3.1559963931469794
2006-01,-3.655234657039711
2006-02,-4.600811907983761
2006-03,-5.9459459459459465
2006-04,-7.2522522522522515
2006-05,-8.216704288939052
2006-06,-8.75283446712018
2006-07,-9.090909090909092
2006-08,-9.580838323353294
2006-09,-10.555555555555555
2006-10,-12.012987012987013
2006-11,-13.695450324976788
2006-12,-15.363128491620111
2007-01,-16.721311475409838
2007-02,-17.73049645390071
2007-03,-18.67816091954023
2007-04,-19.76687712481787
2007-05,-21.052631578947366
2007-06,-22.564612326043736
2007-07,-24.22110552763819
2007-08,-25.776872134488027
2007-09,-27.018633540372672
2007-10,-27.938850817079597
2007-11,-28.725121032813338
2007-12,-29.372937293729372
2008-01,-30.033745781777277
2008-02,-30.632183908045977
2008-03,-31.330977620730273
2008-04,-32.2639225181598
2008-05,-33.45794392523365
2008-06,-34.017971758664956
2008-07,-33.222811671087534
2008-08,-31.708991077556625
2008-09,-30.28368794326241
2008-10,-28.675932699341622
2008-11,-26.867924528301884
2008-12,-24.766355140186917
2009-01,-22.347266881028936
2009-02,-19.80115990057995
2009-03,-16.295025728987994
2009-04,-11.617515638963361
2009-05,-5.430711610486892
2009-06,0.38910505836575876
2009-07,4.468718967229394
2009-08,6.130653266331659
2009-09,6.002034587995931
2009-10,4.41025641025641
2009-11,2.786377708978328
2009-12,1.1387163561076603
2010-01,0.2070393374741201
2010-02,-0.10330578512396695
2010-03,-1.0245901639344261
2010-04,-2.5278058645096055
2010-05,-5.544554455445545
2010-06,-9.30232558139535
2010-07,-12.642585551330798
2010-08,-13.352272727272727
2010-09,-11.42034548944338
2010-10,-8.153241650294696
2010-11,-5.120481927710843
2010-12,-2.7635619242579326
2011-01,-2.5826446280991737
2011-02,-4.3433298862461225
2011-03,-5.693581780538302
2011-04,-5.601659751037345
2011-05,-3.9832285115303985
2011-06,-1.282051282051282
2011-07,1.3057671381936888
2011-08,1.7486338797814207
2011-09,0.7583965330444203
2011-10,0.21390374331550802
2011-11,0.7407407407407408
2011-12,2.4210526315789473
2012-01,5.1961823966065745
2012-02,8.864864864864865
2012-03,12.403951701427003
2012-04,15.164835164835164
2012-05,18.340611353711793
2012-06,20.02164502164502
2012-07,19.11922663802363
2012-08,21.374865735767994
2012-09,26.881720430107524
2012-10,30.30949839914621
2012-11,30.567226890756306
2012-12,29.59917780061665
2013-01,29.233870967741936
2013-02,29.692154915590862
2013-03,30.17578125
2013-04,29.580152671755727
2013-05,27.398523985239855
2013-06,27.321911632100992
2013-07,31.199278629395856
2013-08,31.5929203539823
2013-09,27.033898305084747
2013-10,23.505323505323506
2013-11,21.88254223652454
2013-12,21.252973830293417
2014-01,21.684867394695786
2014-02,22.358346094946402
2014-03,21.980495123780948
2014-04,20.618556701030926
2014-05,19.116582186821145
2014-06,17.70538243626062
2014-07,16.3573883161512
2014-08,16.072629455279085
2014-09,16.877918612408273
2014-10,17.771883289124666
2014-11,18.67986798679868
2014-12,18.639633747547414
2015-01,16.85897435897436
2015-02,14.956195244055067
2015-03,13.530135301353013
2015-04,12.148962148962148
2015-05,10.94224924012158
2015-06,9.687123947051743
2015-07,7.737743650324867
2015-08,5.2723059096176135
2015-09,3.3675799086757987
2015-10,1.8581081081081081
2015-11,0.7230255839822024
2015-12,-0.2205071664829107
2016-01,-0.38398244651673064
2016-02,-0.16330974414806748
2016-03,1.029252437703142
2016-04,3.0484485574305933
2016-05,4.767123287671233
2016-06,5.595172792100932
2016-07,6.1951754385964914
2016-08,6.93450742982939
2016-09,7.951408061844285
2016-10,9.231619679380874
2016-11,10.381004969630037
2016-12,11.491712707182321
2017-01,12.169603524229075
2017-02,11.83206106870229
2017-03,9.973190348525469
2017-04,8.716323296354993
2017-05,8.368200836820083
2017-06,8.363636363636363
2017-07,8.466701084150749
2017-08,8.286155429747813
2017-09,6.751918158567776
predictions,7.974404525875395
