Date,CR
2002-08,9.642147117296222
2002-09,10.891089108910892
2002-10,12.438302073050346
2002-11,13.850687622789785
2002-12,15.024390243902438
2003-01,15.972894482090997
2003-02,16.826923076923077
2003-03,17.28748806112703
2003-04,17.234848484848484
2003-05,16.97936210131332
2003-06,16.898792943361187
2003-07,17.24770642201835
2003-08,18.041704442429737
2003-09,18.660714285714285
2003-10,19.22739244951712
2003-11,19.672131147540984
2003-12,20.35623409669211
2004-01,21.202003338898166
2004-02,22.304526748971192
2004-03,24.104234527687296
2004-04,26.575121163166397
2004-05,29.270248596631916
2004-06,31.691818903891978
2004-07,33.255086071987485
2004-08,33.87096774193548
2004-09,33.78480060195636
2004-10,33.06332842415316
2004-11,32.011535688536405
2004-12,30.51444679351656
2005-01,28.719008264462808
2005-02,26.783310901749662
2005-03,24.409448818897637
2005-04,21.633694958519463
2005-05,18.548387096774192
2005-06,15.199034981905909
2005-07,11.861421021726365
2005-08,8.89271371199082
2005-09,6.524184476940382
2005-10,4.980630879911455
2005-11,4.09612233752048
2005-12,3.833693304535637
2006-01,3.9593365436062067
2006-02,4.193205944798302
2006-03,4.5358649789029535
2006-04,4.931794333683106
2006-05,5.337519623233909
2006-06,5.9162303664921465
2006-07,6.7191601049868765
2006-08,7.639620653319283
2006-09,8.289334741288279
2006-10,8.276225619399051
2006-11,7.607555089192025
2006-12,6.188247529901196
2007-01,4.4261451363870306
2007-02,2.598064187468161
2007-03,0.8577194752774974
2007-04,-0.5
2007-05,-1.4406358668653751
2007-06,-2.0761245674740483
2007-07,-2.6069847515986226
2007-08,-3.2305433186490458
2007-09,-3.900536323744515
2007-10,-4.284323271665044
2007-11,-4.339346660165773
2007-12,-3.9177277179236047
2008-01,-3.2528339083292264
2008-02,-2.631578947368421
2008-03,-2.1010505252626315
2008-04,-1.809045226130653
2008-05,-1.7137096774193548
2008-06,-1.9182231196365473
2008-07,-2.2222222222222223
2008-08,-2.3773394031360646
2008-09,-2.384576357179097
2008-10,-2.3397761953204474
2008-11,-2.2426095820591234
2008-12,-2.293577981651376
2009-01,-2.6490066225165565
2009-02,-2.5497195308516063
2009-03,-2.503832396525294
2009-04,-2.968270214943705
2009-05,-3.4358974358974357
2009-06,-3.242408646423057
2009-07,-3.1508264462809916
2009-08,-3.471502590673575
2009-09,-4.261954261954262
2009-10,-5.15625
2009-11,-6.465067778936392
2009-12,-8.189880020865935
2010-01,-9.47148090005233
2010-02,-10.361067503924646
2010-03,-10.69182389937107
2010-04,-10.390295358649789
2010-05,-9.984067976633032
2010-06,-10.585106382978724
2010-07,-11.786666666666665
2010-08,-12.721417069243158
2010-09,-12.160694896851249
2010-10,-11.037891268533773
2010-11,-9.420289855072465
2010-12,-6.988636363636363
2011-01,-4.219653179190751
2011-02,-3.1523642732049035
2011-03,-3.403755868544601
2011-04,-3.2371983519717484
2011-05,-2.6548672566371683
2011-06,-1.7251635930993456
2011-07,0.0
2011-08,1.7835178351783518
2011-09,1.9777503090234856
2011-10,1.4814814814814816
2011-11,1.2923076923076922
2011-12,-0.5497861942577886
2012-01,-4.224502112251056
2012-02,-5.726341169379144
2012-03,-4.738760631834751
2012-04,-4.683698296836983
2012-05,-5.333333333333334
2012-06,-5.205811138014528
2012-07,-5.0181378476420795
2012-08,-4.7734138972809665
2012-09,-4.0606060606060606
2012-10,-3.7104622871046233
2012-11,-4.495747266099635
2012-12,-3.562653562653563
2013-01,-0.4410838059231254
2013-02,1.0869565217391304
2013-03,0.25510204081632654
2013-04,-0.5105296745373326
2013-05,-1.3444302176696543
2013-06,-2.490421455938697
2013-07,-2.3551877784850412
2013-08,-1.3959390862944163
2013-09,-1.0739102969046115
2013-10,-1.2002526847757422
2013-11,-0.5725190839694656
2013-12,-0.1910828025477707
2014-01,-0.569620253164557
2014-02,-0.5060088551549652
2014-03,-0.19083969465648853
2014-04,-0.06414368184733803
2014-05,0.9733939000648929
2014-06,1.8336607727570402
2014-07,1.1734028683181226
2014-08,0.45045045045045046
2014-09,0.70242656449553
2014-10,1.5984654731457801
2014-11,2.495201535508637
2014-12,3.8289725590299937
2015-01,4.964990451941439
2015-02,5.594405594405594
2015-03,6.309751434034416
2015-04,7.894736842105263
2015-05,8.483290488431876
2015-06,9.067524115755626
2015-07,9.922680412371134
2015-08,9.160794362588085
2015-09,7.67279644895371
2015-10,7.174323473882946
2015-11,6.866416978776529
2015-12,5.531653349723417
2016-01,4.426925409338994
2016-02,3.7326911499096926
2016-03,3.1774580335731413
2016-04,2.379535990481856
2016-05,1.7180094786729858
2016-06,1.0023584905660377
2016-07,0.3516998827667058
2016-08,0.2347417840375587
2016-09,0.058892815076560655
2016-10,-0.7046388725778039
2016-11,-1.6939252336448596
2016-12,-2.44612696563774
2017-01,-2.148664343786295
2017-02,-0.522344747533372
2017-03,1.568855316676351
2017-04,3.37013364323068
2017-05,5.64938846825859
2017-06,7.297139521307646
2017-07,8.235981308411215
2017-08,9.250585480093678
2017-09,10.359034726309593
predictions,9.678248817151225
