Date,CR
2015-05,10.620756547041706
2015-06,11.170212765957446
2015-07,10.690316395014381
2015-08,9.593572778827978
2015-09,8.760484622553587
2015-10,9.023600185099491
2015-11,9.372114496768235
2015-12,8.969641214351427
2016-01,8.237986270022883
2016-02,7.24309642372114
2016-03,6.197057512260366
2016-04,6.037902159541648
2016-05,6.6637439719421305
2016-06,6.6115702479338845
2016-07,6.92940666955392
2016-08,7.115135834411385
2016-09,6.812339331619537
2016-10,6.494057724957555
2016-11,6.585056986070072
2016-12,7.387083157450401
2017-01,8.710359408033828
2017-02,9.66652596032081
2017-03,9.445843828715365
2017-04,8.27098919368246
2017-05,6.90505548705302
2017-06,6.323949408404733
2017-07,6.034831915755366
2017-08,5.555555555555555
2017-09,5.054151624548736
predictions,5.723017439005097
