Date,CR
2011-01,-4.494064443188242
2011-02,-3.5906135142776368
2011-03,-2.297872340425532
2011-04,-0.9991435912075365
2011-05,0.14367816091954022
2011-06,1.9750217833284927
2011-07,4.268472181336473
2011-08,5.383022774327122
2011-09,5.918910920390648
2011-10,7.0686070686070686
2011-11,8.668453976764969
2011-12,9.994051160023796
2012-01,10.59485054749926
2012-02,10.527859237536658
2012-03,10.859465737514517
2012-04,12.226066897347174
2012-05,14.404591104734576
2012-06,16.604955853033324
2012-07,18.520609824957653
2012-08,20.51641874824586
2012-09,22.548197820620285
2012-10,23.71705963938974
2012-11,23.62938596491228
2012-12,22.82314764737696
2013-01,22.584961198822583
2013-02,22.791191297426373
2013-03,21.974855945521217
2013-04,20.066803699897225
2013-05,17.908201655379983
2013-06,15.461651196873474
2013-07,12.339209147212959
2013-08,9.175593851886353
2013-09,6.383948928408572
2013-10,4.394618834080718
2013-11,3.2815964523281593
2013-12,2.642007926023778
2014-01,1.8336607727570402
2014-02,0.8859118409680208
2014-03,0.2791496671677045
2014-04,0.08559811684142948
2014-05,-0.12763241863433314
2014-06,0.0
2014-07,1.0178117048346056
2014-08,2.431740614334471
2014-09,3.4076296613801973
2014-10,3.565292096219931
2014-11,3.3061399742378708
2014-12,3.517803517803518
2015-01,4.094319399785638
2015-02,4.476333261940459
2015-03,4.668094218415417
2015-04,4.703870002138123
2015-05,4.728434504792332
2015-06,4.78104506029194
2015-07,4.6179680940386225
2015-08,3.85256143273636
2015-09,3.419689119170984
2015-10,4.417254251347988
2015-11,5.839567747298421
2015-12,6.029838375466225
2016-01,5.313014827018122
2016-02,4.756047560475605
2016-03,5.053191489361701
2016-04,5.758627731264039
2016-05,6.141956477526947
2016-06,5.9963658388855245
2016-07,6.119582664526485
2016-08,6.897934630038099
2016-09,7.875751503006012
2016-10,7.825223435948361
2016-11,7.08816021990968
2016-12,6.879030682040257
2017-01,7.743449354712554
2017-02,8.786692759295498
2017-03,8.763388510223953
2017-04,7.877968719830084
2017-05,7.3577313661621
2017-06,7.314285714285715
2017-07,7.090187180941577
2017-08,6.903020071281185
2017-09,6.576258591863274
predictions,6.002647598181003
