Date,CR
2015-05,7.6173604960141725
2015-06,8.505002942907593
2015-07,10.167992926613616
2015-08,11.34020618556701
2015-09,11.726766344180591
2015-10,11.658408627222384
2015-11,11.616454229432213
2015-12,11.798561151079138
2016-01,11.628571428571428
2016-02,11.00709219858156
2016-03,10.168539325842698
2016-04,9.358511524576507
2016-05,8.395061728395062
2016-06,7.78410631950095
2016-07,7.3836276083467105
2016-08,7.2751322751322745
2016-09,7.399632642351089
2016-10,8.196293395980161
2016-11,8.746431352193095
2016-12,8.51994851994852
2017-01,8.855899667263884
2017-02,9.941221569128546
2017-03,10.55583885772565
2017-04,10.58913153885221
2017-05,10.782080485952923
2017-06,10.317060895822848
2017-07,9.392127553562531
2017-08,9.09987669543773
2017-09,9.064256046909358
predictions,8.490498314233424
