Date,CR
2003-10,2.9522024367385193
2003-11,2.8517999064983637
2003-12,2.6573426573426575
2004-01,2.462825278810409
2004-02,2.2242817423540315
2004-03,1.8937644341801385
2004-04,1.6129032258064515
2004-05,1.2867647058823528
2004-06,1.1004126547455295
2004-07,0.9149130832570906
2004-08,0.6846188954815152
2004-09,0.5469462169553327
2004-10,0.40964952207555755
2004-11,0.27272727272727276
2004-12,0.18165304268846502
2005-01,0.045351473922902494
2005-02,0.04533091568449683
2005-03,0.1359927470534905
2005-04,0.22675736961451248
2005-05,0.2268602540834846
2005-06,0.045351473922902494
2005-07,-0.1813236627379873
2005-08,-0.3173164097914778
2005-09,-0.45330915684496825
2005-10,-0.6346328195829556
2005-11,-0.8159564823209429
2005-12,-1.1332728921124207
2006-01,-1.5412511332728922
2006-02,-2.1295876755777075
2006-03,-2.806699864191942
2006-04,-3.3936651583710407
2006-05,-3.7573562698053418
2006-06,-3.9891205802357206
2006-07,-4.178019981834695
2006-08,-4.547521600727603
2006-09,-5.100182149362477
2006-10,-5.793795620437956
2006-11,-6.627056672760512
2006-12,-7.4277854195323245
2007-01,-7.965009208103131
2007-02,-8.194444444444445
2007-03,-8.24406148113647
2007-04,-8.243559718969555
2007-05,-8.27845719661336
2007-06,-8.262511803588291
2007-07,-8.246445497630333
2007-08,-8.051453072891853
2007-09,-7.5815738963531665
2007-10,-6.924939467312349
2007-11,-6.020558002936858
2007-12,-4.952947003467063
2008-01,-4.052026013006503
2008-02,-3.429147755925366
2008-03,-3.0964467005076144
2008-04,-3.0117406840224605
2008-05,-3.0256410256410255
2008-06,-3.0880082346886257
2008-07,-2.9958677685950414
2008-08,-2.6424870466321244
2008-09,-2.1806853582554515
2008-10,-1.6129032258064515
2008-11,-1.09375
2008-12,-0.5732152162584679
2009-01,-0.15641293013555788
2009-02,0.10443864229765012
2009-03,0.47145102147721324
2009-04,1.2105263157894737
2009-05,1.9566367001586462
2009-06,2.389803505045141
2009-07,2.3429179978700745
2009-08,1.8626929217668973
2009-09,1.2738853503184715
2009-10,0.5288207297726071
2009-11,-0.631911532385466
2009-12,-2.044025157232704
2010-01,-2.6631853785900783
2010-02,-2.190923317683881
2010-03,-1.7205422314911365
2010-04,-2.236089443577743
2010-05,-3.2676348547717846
2010-06,-3.993775933609958
2010-07,-4.162330905306972
2010-08,-4.127481713688611
2010-09,-4.245283018867925
2010-10,-3.8926880589163595
2010-11,-2.5967143614202435
2010-12,-0.9095773140716961
2011-01,-0.4828326180257511
2011-02,-1.28
2011-03,-1.9628647214854114
2011-04,-1.2234042553191489
2011-05,0.5361930294906166
2011-06,2.215018908698001
2011-07,3.5287730727470143
2011-08,4.741144414168938
2011-09,6.0207991242474
2011-10,6.568144499178982
2011-11,6.583242655059848
2011-12,6.587473002159827
2012-01,7.277628032345014
2012-02,8.427876823338735
2012-03,9.740259740259742
2012-04,10.500807754442649
2012-05,10.72
2012-06,10.993657505285412
2012-07,11.274252753015206
2012-08,11.49843912591051
2012-09,11.770779556014457
2012-10,12.172573189522343
2012-11,12.200102092904542
2012-12,11.904761904761903
2013-01,11.557788944723619
2013-02,11.160936721474839
2013-03,10.453648915187378
2013-04,9.844054580896685
2013-05,9.585741811175337
2013-06,9.619047619047619
2013-07,9.802073515551367
2013-08,9.939337377508165
2013-09,10.069284064665126
2013-10,10.393772893772894
2013-11,11.05550500454959
2013-12,11.905839746491626
2014-01,12.747747747747749
2014-02,13.402061855670103
2014-03,13.973214285714286
2014-04,14.463176574977817
2014-05,14.813186813186812
2014-06,15.117289313640313
2014-07,15.278969957081545
2014-08,15.237691001697792
2014-09,14.98111624003357
2014-10,14.8486105350477
2014-11,14.42031954117165
2014-12,13.713592233009708
2015-01,13.064322812624852
2015-02,12.687747035573121
2015-03,12.690951821386603
2015-04,12.5968992248062
2015-05,12.021439509954059
2015-06,10.981132075471699
2015-07,10.201042442293373
2015-08,10.01841620626151
2015-09,10.036496350364963
2015-10,9.93138317081979
2015-11,10.204081632653061
2015-12,10.743507648523657
2016-01,11.060070671378092
2016-02,11.259207295685725
2016-03,11.331247827598192
2016-04,11.187607573149743
2016-05,11.107313738892687
2016-06,11.322679360761647
2016-07,11.452702702702702
2016-08,11.44961499832608
2016-09,11.243781094527364
2016-10,10.611038107752957
2016-11,9.811565951916828
2016-12,9.315772566655959
2017-01,9.449570474069361
2017-02,9.80453972257251
2017-03,9.834530128004996
2017-04,9.34984520123839
2017-05,8.797293140572132
2017-06,8.216249236408062
2017-07,7.699302819036072
2017-08,6.939020726945029
2017-09,6.2015503875969
predictions,6.602723935784612
