Date,CR
2011-08,2.843137254901961
2011-09,3.982300884955752
2011-10,5.7834898665348495
2011-11,7.231302625061913
2011-12,7.6162215628091
2012-01,7.806324110671936
2012-02,8.902077151335313
2012-03,9.175662414131502
2012-04,8.73362445414847
2012-05,8.281174771304766
2012-06,8.601633829889476
2012-07,8.703969392635102
2012-08,8.960915157292659
2012-09,8.55791962174941
2012-10,7.943925233644859
2012-11,6.836027713625866
2012-12,5.560661764705882
2013-01,4.5371219065077915
2013-02,3.5876475930971847
2013-03,2.8764044943820224
2013-04,2.677376171352075
2013-05,3.2458870609159627
2013-06,3.7168141592920354
2013-07,3.5635723713154417
2013-08,3.149606299212598
2013-09,2.8745644599303137
2013-10,2.0779220779220777
2013-11,2.853437094682231
2013-12,5.267740531127558
2014-01,7.321350284962735
2014-02,8.899605436212187
2014-03,10.397553516819572
2014-04,10.256410256410255
2014-05,9.21619293712317
2014-06,8.575085324232083
2014-07,8.241291418861513
2014-08,8.015267175572518
2014-09,8.34038950042337
2014-10,9.245122985581
2014-11,8.743169398907105
2014-12,7.196029776674938
2015-01,6.3316993464052285
2015-02,5.475040257648954
2015-03,4.4717055797388205
2015-04,4.76941269215609
2015-05,5.481072555205047
2015-06,5.658153241650295
2015-07,6.200941915227629
2015-08,7.06713780918728
2015-09,7.268464243845251
2015-10,6.754658385093168
2015-11,6.6099729416312325
2015-12,7.4074074074074066
2016-01,8.490203611217826
2016-02,9.16030534351145
2016-03,9.280303030303031
2016-04,8.91647855530474
2016-05,8.261682242990656
2016-06,8.069914466344366
2016-07,8.093126385809313
2016-08,8.104143747708104
2016-09,8.378870673952642
2016-10,9.381818181818181
2016-11,10.152284263959391
2016-12,10.129310344827585
2017-01,9.702549575070822
2017-02,9.44055944055944
2017-03,9.01213171577123
2017-04,8.911917098445596
2017-05,9.25414364640884
2017-06,9.153475567790778
2017-07,8.991452991452991
2017-08,9.192672998643147
2017-09,9.07563025210084
predictions,8.525423487043442
