Date,CR
2011-08,5.536568694463432
2011-09,6.0109289617486334
2011-10,5.858310626702997
2011-11,5.491525423728814
2011-12,4.993252361673414
2012-01,4.649595687331536
2012-02,4.710632570659488
2012-03,4.682274247491638
2012-04,4.301786896095301
2012-05,3.5340314136125657
2012-06,3.188028627195836
2012-07,3.7061118335500653
2012-08,3.821243523316062
2012-09,2.8350515463917527
2012-10,1.6087516087516087
2012-11,1.1568123393316194
2012-12,1.7994858611825193
2013-01,2.6400515132002575
2013-02,2.892030848329049
2013-03,2.2364217252396164
2013-04,1.2055837563451777
2013-05,0.9481668773704173
2013-06,0.5674653215636822
2013-07,-0.6269592476489028
2013-08,-1.4971927635683093
2013-09,-0.18796992481203006
2013-10,2.53324889170361
2013-11,4.066073697585769
2013-12,3.9141414141414144
2014-01,3.638644918444166
2014-02,2.7482823235477825
2014-03,2.4375
2014-04,2.884012539184953
2014-05,2.9430181590482154
2014-06,3.260188087774295
2014-07,4.290220820189274
2014-08,4.813172894236859
2014-09,4.205900816070308
2014-10,3.2736256948733784
2014-11,2.380952380952381
2014-12,1.9441069258809234
2015-01,1.937046004842615
2015-02,2.674772036474164
2015-03,3.0506406345332517
2015-04,3.2297379646556976
2015-05,4.014598540145985
2015-06,4.978749241044323
2015-07,5.686630369026013
2015-08,6.706948640483383
2015-09,7.048192771084337
2015-10,6.638755980861244
2015-11,6.618962432915922
2015-12,6.555423122765197
2016-01,5.997624703087886
2016-02,6.15748963883955
2016-03,6.986382474837181
2016-04,7.201889020070838
2016-05,6.374269005847953
2016-06,4.8004626951995375
2016-07,3.434459072696051
2016-08,2.7746319365798415
2016-09,2.8700056274620147
2016-10,3.084688726864835
2016-11,3.2438478747203576
2016-12,3.6353467561521255
2017-01,4.481792717086835
2017-02,4.740658114891243
2017-03,4.925290536801328
2017-04,5.39647577092511
2017-05,5.8273776800439805
2017-06,6.512141280353201
2017-07,7.194244604316546
2017-08,7.493112947658402
2017-09,7.2210065645514225
predictions,7.550313290114692
