Date,CR
2008-11,-1.9388954171562869
2008-12,-2.171361502347418
2009-01,-2.5821596244131455
2009-02,-2.4705882352941173
2009-03,-2.8251912889935253
2009-04,-3.5945786682380674
2009-05,-3.9504716981132075
2009-06,-2.720283855706682
2009-07,-2.0796197266785503
2009-08,-2.8059701492537314
2009-09,-4.360812425328555
2009-10,-5.0837320574162685
2009-11,-5.152786099460755
2009-12,-5.098980203959208
2010-01,-4.518072289156627
2010-02,-4.342581423401689
2010-03,-3.937007874015748
2010-04,-2.9951100244498776
2010-05,-3.314917127071823
2010-06,-5.592705167173253
2010-07,-6.128640776699029
2010-08,-5.159705159705159
2010-09,-4.497189256714553
2010-10,-4.221802142407057
2010-11,-4.611497157296273
2010-12,-4.804045512010114
2011-01,-4.16403785488959
2011-02,-2.900378310214376
2011-03,-2.269861286254729
2011-04,-1.260239445494644
2011-05,1.0793650793650795
2011-06,3.60592401802962
2011-07,4.654169360051713
2011-08,5.7642487046632125
2011-09,8.371484630477436
2011-10,10.263157894736842
2011-11,11.589403973509933
2011-12,12.284196547144754
2012-01,11.718235681369322
2012-02,10.25974025974026
2012-03,9.161290322580646
2012-04,7.530312699425654
2012-05,4.9623115577889445
2012-06,2.7967681789931635
2012-07,1.4206300185299567
2012-08,0.1837109614206981
2012-09,-1.448400724200362
2012-10,-2.267303102625298
2012-11,-1.661721068249258
2012-12,-1.537551744529864
2013-01,-2.180318208603418
2013-02,-2.5912838633686692
2013-03,-2.3640661938534278
2013-04,-2.2551928783382786
2013-05,-1.615798922800718
2013-06,-0.24183796856106407
2013-07,1.5225334957369063
2013-08,3.4841075794621026
2013-09,5.450091855480711
2013-10,6.41025641025641
2013-11,5.612552806276403
2013-12,4.744744744744745
2014-01,3.6746987951807233
2014-02,2.720677146311971
2014-03,2.8450363196125905
2014-04,4.553734061930783
2014-05,6.569343065693431
2014-06,7.454545454545454
2014-07,6.838632273545291
2014-08,5.434140578854105
2014-09,3.368176538908246
2014-10,1.262191623637407
2014-11,0.9714285714285713
2014-12,2.064220183486239
2015-01,4.009296920395119
2015-02,6.356680400235433
2015-03,8.122424955856387
2015-04,7.375145180023229
2015-05,5.422374429223744
2015-06,4.117315284827975
2015-07,3.64963503649635
2015-08,3.305322128851541
2015-09,3.9887640449438204
2015-10,5.212464589235127
2015-11,5.036785512167516
2015-12,4.044943820224719
2016-01,3.5754189944134076
2016-02,2.7116768123962367
2016-03,0.979858464888405
2016-04,0.5408328826392644
2016-05,1.0828370330265296
2016-06,1.8418201516793065
2016-07,2.925243770314193
2016-08,4.1757049891540134
2016-09,4.376012965964344
2016-10,4.469574582660204
2016-11,5.334051724137931
2016-12,6.8034557235421165
2017-01,8.036677454153182
2017-02,8.566810344827585
2017-03,8.517520215633423
2017-04,8.068854222700377
2017-05,7.605784681306909
2017-06,6.489361702127659
2017-07,4.894736842105263
2017-08,3.8521603331598127
2017-09,3.9337474120082816
predictions,3.742459667373549
