Date,CR
2005-01,7.741347905282331
2005-02,7.081641858367163
2005-03,6.487695749440715
2005-04,6.039076376554174
2005-05,5.555555555555555
2005-06,5.037231712658782
2005-07,4.393214441061331
2005-08,3.6285097192224622
2005-09,2.703862660944206
2005-10,1.7933390264730997
2005-11,1.1914893617021276
2005-12,0.9333899024183283
2006-01,0.9721048182586645
2006-02,1.3058129738837405
2006-03,1.8067226890756305
2006-04,2.3031825795644894
2006-05,2.6733500417710943
2006-06,2.8773978315262716
2006-07,3.166666666666667
2006-08,3.6681950812838684
2006-09,4.387797743418304
2006-10,5.075503355704698
2006-11,5.424726661059713
2006-12,5.170239596469105
2007-01,4.227710339053997
2007-02,2.6611226611226613
2007-03,1.031778786628147
2007-04,-0.3683995088006549
2007-05,-1.3425549227013833
2007-06,-2.067288204296717
2007-07,-2.625201938610662
2007-08,-3.096099718536389
2007-09,-3.522818254603683
2007-10,-3.8323353293413174
2007-11,-3.8691663342640603
2007-12,-3.3972821742605914
2008-01,-2.610441767068273
2008-02,-1.6200891049007695
2008-03,-0.7761437908496732
2008-04,-0.16433853738701726
2008-05,0.08247422680412371
2008-06,0.16556291390728478
2008-07,0.2903359601824969
2008-08,0.49792531120331945
2008-09,0.5394190871369294
2008-10,0.49813200498132004
2008-11,0.49792531120331945
2008-12,0.33098882912701694
2009-01,-0.4536082474226804
2009-02,-0.5351996706463565
2009-03,-0.5351996706463565
2009-04,-1.6049382716049383
2009-05,-2.2249690976514214
2009-06,-1.4049586776859504
2009-07,-1.282051282051282
2009-08,-1.981833195706028
2009-09,-2.1048287247214197
2009-10,-2.065262288310615
2009-11,-2.725020644095789
2009-12,-4.412371134020619
2010-01,-5.550952775476388
2010-02,-6.4155629139072845
2010-03,-6.125827814569536
2010-04,-4.224173985780008
2010-05,-2.949852507374631
2010-06,-3.8977367979882644
2010-07,-4.398826979472141
2010-08,-4.380791912384161
2010-09,-4.5952782462057336
2010-10,-3.7958667229017293
2010-11,-1.697792869269949
2010-12,1.380500431406385
2011-01,4.254385964912281
2011-02,5.6612118531623175
2011-03,4.850088183421517
2011-04,2.925764192139738
2011-05,1.82370820668693
2011-06,2.6166593981683386
2011-07,3.286590709903593
2011-08,3.4361233480176208
2011-09,3.314184710561202
2011-10,2.235861464270057
2011-11,0.0
2011-12,-1.5319148936170213
2012-01,-1.9772822885990744
2012-02,-1.9254918375889492
2012-03,-0.8830950378469302
2012-04,1.1879507848960544
2012-05,2.9850746268656714
2012-06,3.2299192520186994
2012-07,4.030547305897327
2012-08,5.919931856899488
2012-09,7.228400342172797
2012-10,7.375643224699828
2012-11,8.290155440414509
2012-12,8.47018150388937
2013-01,7.682403433476395
2013-02,7.341015791720016
2013-03,7.085277895630037
2013-04,5.870020964360587
2013-05,4.265010351966874
2013-06,3.3347056401811446
2013-07,2.4061990212071778
2013-08,1.3268998793727382
2013-09,1.2764260071798963
2013-10,2.2364217252396164
2013-11,2.8309409888357258
2013-12,3.7848605577689245
2014-01,4.623355918692706
2014-02,4.652087475149106
2014-03,4.7147385103011095
2014-04,5.544554455445545
2014-05,6.791104050833995
2014-06,7.609561752988048
2014-07,7.805655117483075
2014-08,8.174603174603174
2014-09,8.349743993698306
2014-10,8.0859375
2014-11,7.367196587824738
2014-12,6.525911708253358
2015-01,6.819047619047619
2015-02,7.484802431610943
2015-03,7.340143776012107
2015-04,6.75422138836773
2015-05,6.359241353663071
2015-06,6.812291743798593
2015-07,7.536017731806428
2015-08,7.153338224504768
2015-09,5.997818974918212
2015-10,5.746295627032887
2015-11,6.608884073672806
2015-12,7.243243243243243
2016-01,6.562054208273895
2016-02,6.39802050194415
2016-03,7.719421924568206
2016-04,9.244288224956062
2016-05,10.34965034965035
2016-06,10.467937608318891
2016-07,10.683613878392304
2016-08,11.70831906881205
2016-09,13.443072702331962
2016-10,14.012303485987696
2016-11,14.058265582655826
2016-12,14.381720430107528
2017-01,15.495314591700135
2017-02,15.714285714285714
2017-03,14.365183246073299
2017-04,12.676962676962678
2017-05,11.343472750316856
2017-06,11.264512080326327
2017-07,11.514587212911236
2017-08,11.553784860557768
2017-09,10.822249093107619
predictions,10.168325801909226
