Date,CR
2013-04,0.1889168765743073
2013-05,-0.9031454375583929
2013-06,-1.4814814814814816
2013-07,-1.4723926380368098
2013-08,-1.4701378254211332
2013-09,-1.7484662576687116
2013-10,-1.6881522406384284
2013-11,-1.5907005200367086
2013-12,-0.9477224090492203
2014-01,0.8658008658008658
2014-02,2.6398491514770583
2014-03,3.2471626733921815
2014-04,3.7712130735386546
2014-05,5.059710873664362
2014-06,6.015037593984962
2014-07,6.382316313823163
2014-08,6.372396642834939
2014-09,6.8685607243209486
2014-10,6.6500156103652825
2014-11,6.123717749456015
2014-12,6.203703703703703
2015-01,6.376456161863888
2015-02,6.246172688303735
2015-03,6.1679389312977095
2015-04,6.390066626287099
2015-05,6.491175590786718
2015-06,5.998817966903074
2015-07,5.7945566286215975
2015-08,6.5458796025715955
2015-09,6.8945369558866485
2015-10,6.908665105386416
2015-11,7.293497363796134
2015-12,7.7012496367335075
2016-01,8.357348703170029
2016-02,9.36599423631124
2016-03,9.605982168536094
2016-04,8.824366638200967
2016-05,7.752808988764046
2016-06,7.332032339001951
2016-07,6.804979253112033
2016-08,6.363137685134395
2016-09,6.340530199508063
2016-10,6.434830230010953
2016-11,5.733005733005733
2016-12,4.776038855909336
2017-01,5.1861702127659575
2017-02,7.5098814229249005
2017-03,9.420099711361846
2017-04,9.678263144127648
2017-05,9.436913451511991
2017-06,9.454545454545455
2017-07,9.375809375809375
2017-08,8.92212480660134
2017-09,8.712413261372397
predictions,9.035622250513143
