Date,CR
2010-05,-1.977186311787072
2010-06,-1.457858769931663
2010-07,-1.782477341389728
2010-08,-1.8850852058513046
2010-09,-1.8115942028985508
2010-10,-1.872828877813019
2010-11,-2.7283690081398855
2010-12,-3.061069859069556
2011-01,-3.1952300871426385
2011-02,-2.654730668313011
2011-03,-1.727895392278954
2011-04,-1.2177985948477752
2011-05,-2.0480993017843288
2011-06,-2.8972106642009554
2011-07,-3.3220547523838815
2011-08,-3.489086996618506
2011-09,-3.305658056580566
2011-10,-3.1553024472833617
2011-11,-2.1850302185030217
2011-12,-0.3126465530717524
2012-01,1.831964624131396
2012-02,2.7112731885206913
2012-03,2.75621732932045
2012-04,2.813339655444919
2012-05,3.3739901789957236
2012-06,3.713696238692271
2012-07,4.152083996181992
2012-08,4.809683070552636
2012-09,5.215455557322309
2012-10,5.642085187539733
2012-11,5.846007604562738
2012-12,5.284616590873451
2013-01,4.575062034739454
2013-02,4.3686322939178766
2013-03,4.624633883150917
2013-04,4.903920061491161
2013-05,4.811523138216366
2013-06,4.529456771231829
2013-07,4.475332213227432
2013-08,4.148305728612673
2013-09,3.536345776031434
2013-10,3.0389649465924475
2013-11,2.7241430923514445
2013-12,2.15966636878165
2014-01,1.379208067625686
2014-02,0.8430705516935364
2014-03,0.3830853101517607
2014-04,-0.5275498241500586
2014-05,-1.3011695906432748
2014-06,-1.4199970721709854
2014-07,-1.461988304093567
2014-08,-1.6194922672891743
2014-09,-1.5618157933148447
2014-10,-1.430865819827712
2014-11,-1.4862305114381464
2014-12,-1.3121446274967197
2015-01,-0.6143943826799299
2015-02,0.05866823115283074
2015-03,0.2495229707911346
2015-04,0.26517383618149676
2015-05,0.3999407495185898
2015-06,0.7425007425007425
2015-07,0.9792284866468843
2015-08,1.2160759305946909
2015-09,1.482799525504152
2015-10,1.4220115538438751
2015-11,0.8578612631267564
2015-12,0.5318363126015659
2016-01,0.07359434795407713
2016-02,-0.30782761653474056
2016-03,0.043923865300146414
2016-04,1.2195121951219512
2016-05,2.1687813514311007
2016-06,2.1079009433962264
2016-07,1.5868351454598881
2016-08,1.5238095238095237
2016-09,1.8556399766218585
2016-10,2.219950343216007
2016-11,2.5810236105000732
2016-12,2.747979426891991
2017-01,2.9563171054566846
2017-02,2.896632848110572
2017-03,1.7561832284501682
2017-04,0.65321527072144
2017-05,0.8519855595667871
2017-06,1.7900967229680957
2017-07,2.3575354353485682
2017-08,2.135950353586376
2017-09,1.3340984076889972
predictions,2.4353348734290767
