Date,CR
2004-01,7.166430928807166
2004-02,7.703180212014134
2004-03,7.871240601503759
2004-04,7.771535580524344
2004-05,7.382394038192827
2004-06,6.970819823992589
2004-07,6.654386368869446
2004-08,6.317235065232318
2004-09,5.794137695978187
2004-10,5.047318611987381
2004-11,4.133154602323503
2004-12,3.079991136716153
2005-01,2.067751869775627
2005-02,1.290463692038495
2005-03,0.8277063820518407
2005-04,0.629887054735013
2005-05,0.5855562784645413
2005-06,0.45464386230785886
2005-07,0.17271157167530224
2005-08,-0.15069967707212056
2005-09,-0.3221649484536082
2005-10,-0.3432003432003432
2005-11,-0.1716369877708646
2005-12,0.2579535683576956
2006-01,0.7543103448275862
2006-02,1.0580868063053337
2006-03,1.123352775977533
2006-04,1.0360457586876755
2006-05,0.9271237602414834
2006-06,1.0344827586206897
2006-07,1.4224137931034484
2006-08,1.8758085381630014
2006-09,2.046972635207929
2006-10,1.9156263452432198
2006-11,1.5044057597249088
2006-12,0.879073756432247
2007-01,0.32085561497326204
2007-02,0.0
2007-03,-0.04272591326639607
2007-04,-0.08545182653279214
2007-05,-0.3631702627643666
2007-06,-1.023890784982935
2007-07,-2.0611984700382493
2007-08,-3.343915343915344
2007-09,-4.497466216216217
2007-10,-5.364308342133052
2007-11,-5.970781283082786
2007-12,-6.482465462274177
2008-01,-6.993603411513859
2008-02,-7.564102564102564
2008-03,-8.270998076512075
2008-04,-9.044259140474663
2008-05,-9.798456260720412
2008-06,-10.474137931034482
2008-07,-10.804946843133001
2008-08,-10.64155901029122
2008-09,-10.059694892770285
2008-10,-9.105110466413748
2008-11,-7.971177662688583
2008-12,-6.636363636363636
2009-01,-5.318661164603393
2009-02,-4.368932038834951
2009-03,-3.937558247903075
2009-04,-3.149976492712741
2009-05,-1.7827430473021155
2009-06,-0.31295137217140107
2009-07,0.8027243979567016
2009-08,1.9848076451850036
2009-09,2.728613569321534
2009-10,2.627056223913577
2009-11,2.2999755321751896
2009-12,1.6553067185978578
2010-01,1.0169491525423728
2010-02,1.111916847957457
2010-03,1.7705554208100895
2010-04,1.2135922330097086
2010-05,-0.1936108422071636
2010-06,-1.4730741366819609
2010-07,-2.364864864864865
2010-08,-3.8683325324363285
2010-09,-5.6712132089016505
2010-10,-6.507177033492822
2010-11,-6.744797895240373
2010-12,-6.609195402298851
2011-01,-6.999041227229147
2011-02,-7.67391824049725
2011-03,-8.222116301239275
2011-04,-7.074340527577938
2011-05,-4.75266731328807
2011-06,-2.3039215686274512
2011-07,-0.6673257538309442
2011-08,1.3246688327918021
2011-09,3.9320142059868086
2011-10,5.4503582395087
2011-11,5.9245960502693
2011-12,6.205128205128205
2012-01,7.345360824742269
2012-02,8.026929052304506
2012-03,8.127759023630226
2012-04,7.199999999999999
2012-05,5.982688391038696
2012-06,5.4189663823381835
2012-07,5.722816621050012
2012-08,5.377405032067094
2012-09,4.661947766658531
2012-10,4.3193399660276635
2012-11,3.8256658595641646
2012-12,3.2351521004345725
2013-01,2.857142857142857
2013-02,3.0680728667305845
2013-03,3.7223823246878
2013-04,4.333172845450169
2013-05,3.6512130674993997
2013-06,1.8800571156592099
2013-07,0.09413979759943517
2013-08,-1.193820224719101
2013-09,-2.308768656716418
2013-10,-2.930914166085136
2013-11,-2.7052238805970146
2013-12,-2.2217025257249765
2014-01,-2.030812324929972
2014-02,-1.8837209302325582
2014-03,-1.6670525584626072
2014-04,-1.4997692662667281
2014-05,-0.8342989571263035
2014-06,0.2569493109086662
2014-07,1.5518457559369858
2014-08,3.103529969201611
2014-09,4.583432800190977
2014-10,5.487658758686796
2014-11,5.920421860019175
2014-12,5.931595312126285
2015-01,5.575411007862759
2015-02,5.072292012325195
2015-03,4.6385684012243935
2015-04,4.544389786835325
2015-05,4.790838981070344
2015-06,4.776328052190122
2015-07,4.653855059041445
2015-08,4.71047794117647
2015-09,4.724948641862588
2015-10,4.679691049522944
2015-11,4.729576827336501
2015-12,4.425378189207496
2016-01,4.220266305574363
2016-02,4.376268892397925
2016-03,4.432943294329433
2016-04,4.122787362760475
2016-05,3.724353256021409
2016-06,3.5356904603068715
2016-07,3.4070796460176993
2016-08,3.1160851437349133
2016-09,2.855274629468178
2016-10,2.9296875
2016-11,3.176318063958514
2016-12,3.7621621621621624
2017-01,4.049372022520572
2017-02,3.803760535984439
2017-03,3.770739064856712
2017-04,4.368409726705401
2017-05,5.805203182111374
2017-06,6.980240549828179
2017-07,6.525459991442021
2017-08,5.682060012768674
2017-09,5.785123966942149
predictions,5.917892179061873
