Date,CR
2009-12,1.5250544662309369
2010-01,2.39477503628447
2010-02,2.677279305354559
2010-03,3.3503277494537507
2010-04,5.695266272189349
2010-05,6.0
2010-06,3.8207200587803087
2010-07,3.4023668639053253
2010-08,4.854368932038835
2010-09,4.836309523809524
2010-10,3.008070432868672
2010-11,1.0130246020260492
2010-12,-0.5007153075822603
2011-01,-1.2048192771084338
2011-02,-0.49330514446793516
2011-03,0.8456659619450317
2011-04,1.3296011196641007
2011-05,2.0964360587002098
2011-06,4.3170559094125975
2011-07,6.223175965665236
2011-08,5.769230769230769
2011-09,5.322924059616749
2011-10,5.84045584045584
2011-11,6.59025787965616
2011-12,6.757728253055356
2012-01,6.169296987087518
2012-02,3.9660056657223794
2012-03,2.0964360587002098
2012-04,0.8977900552486188
2012-05,-0.13689253935660506
2012-06,-0.27137042062415195
2012-07,1.2121212121212122
2012-08,2.8282828282828283
2012-09,3.032345013477089
2012-10,2.8936742934051143
2012-11,3.4274193548387095
2012-12,4.242424242424243
2013-01,4.256756756756757
2013-02,2.997275204359673
2013-03,1.5742642026009581
2013-04,0.20533880903490762
2013-05,-0.8910212474297465
2013-06,-1.7006802721088436
2013-07,-2.9940119760479043
2013-08,-4.780615586116569
2013-09,-5.297580117724002
2013-10,-4.643557880967953
2013-11,-4.938271604938271
2013-12,-5.813953488372093
2014-01,-5.119896305897602
2014-02,-2.2486772486772484
2014-03,0.6064690026954178
2014-04,2.9371584699453552
2014-05,5.117565698478561
2014-06,5.190311418685121
2014-07,4.183813443072702
2014-08,5.15818431911967
2014-09,7.044198895027624
2014-10,6.104252400548696
2014-11,5.0580997949419
2014-12,5.6241426611796985
2015-01,6.215846994535519
2015-02,6.630581867388363
2015-03,6.898861352980576
2015-04,6.967485069674851
2015-05,7.236842105263158
2015-06,8.355263157894736
2015-07,8.821593153390388
2015-08,8.69849574885546
2015-09,7.806451612903226
2015-10,8.92049127343245
2015-11,10.99544567338972
2015-12,12.337662337662337
2016-01,11.961414790996784
2016-02,11.16751269035533
2016-03,11.215538847117793
2016-04,11.476426799007445
2016-05,11.16564417177914
2016-06,10.625379477838495
2016-07,10.344827586206897
2016-08,9.8676293622142
2016-09,9.694793536804308
2016-10,9.198813056379821
2016-11,8.32356389214537
2016-12,7.225433526011561
2017-01,6.892590465249857
2017-02,6.9063926940639275
2017-03,6.140845070422536
2017-04,5.564830272676683
2017-05,5.960264900662252
2017-06,6.805708013172337
2017-07,8.05921052631579
2017-08,9.090909090909092
2017-09,9.00163666121113
predictions,8.816047155375962
