Date,CR
2016-06,5.159420289855072
2016-07,5.7524694944799535
2016-08,6.651108518086348
2016-09,7.297139521307646
2016-10,7.80885780885781
2016-11,8.92128279883382
2016-12,9.75043528728961
2017-01,9.242250287026406
2017-02,8.508224617129892
2017-03,8.610016882386045
2017-04,9.217877094972067
2017-05,9.933407325194228
2017-06,10.584343991179713
2017-07,11.373626373626374
2017-08,12.308533916849015
2017-09,12.785636561479869
predictions,11.66505929377902
