Date,CR
2006-08,-5.203506574827802
2006-09,-6.030450478731753
2006-10,-6.884080759796214
2006-11,-7.752646169354839
2006-12,-8.662460567823343
2007-01,-9.63037782898267
2007-02,-10.77954100018967
2007-03,-12.140524430070707
2007-04,-13.656205193563805
2007-05,-15.069460040424781
2007-06,-16.209395625727968
2007-07,-16.790776667319875
2007-08,-16.843913072197637
2007-09,-16.603193692790807
2007-10,-16.312607653078455
2007-11,-15.927329850083666
2007-12,-15.452096428818123
2008-01,-14.82710443590639
2008-02,-14.027069160997732
2008-03,-13.099963911945146
2008-04,-12.092697147496217
2008-05,-11.158960411000301
2008-06,-10.085720905089197
2008-07,-8.807944420457668
2008-08,-7.534355389625865
2008-09,-6.397211985258773
2008-10,-5.2261996045038135
2008-11,-4.106584345424266
2008-12,-3.251633986928105
2009-01,-2.870617182694279
2009-02,-2.081186894704307
2009-03,-1.3330564784053156
2009-04,-0.512131643019058
2009-05,0.7653712050344417
2009-06,1.9067250708580261
2009-07,1.730297421770757
2009-08,1.3229672264937073
2009-09,0.5007061240210553
2009-10,-0.7068642479986373
2009-11,-1.7832937987123008
2009-12,-2.533355852052018
2010-01,-3.213004010977412
2010-02,-3.968855218855219
2010-03,-3.7122774527547455
2010-04,-2.257383966244726
2010-05,-0.6751624609671703
2010-06,0.6616097766540244
2010-07,1.895493970806008
2010-08,2.564754758573912
2010-09,3.2490206097768697
2010-10,4.344283386225234
2010-11,4.972613964721611
2010-12,5.501646161843701
2011-01,6.8487175013086725
2011-02,8.143051233729237
2011-03,8.580670542466233
2011-04,8.655298942369955
2011-05,9.206389667771262
2011-06,9.465399589735002
2011-07,10.239588091184654
2011-08,11.428453335537736
2011-09,13.049036994267333
2011-10,14.820599235543133
2011-11,18.105998356614624
2011-12,21.24907612712491
2012-01,22.70351922919899
2012-02,23.825734549138804
2012-03,26.28019323671498
2012-04,27.671831545490665
2012-05,27.278739544835634
2012-06,27.1722502677069
2012-07,27.383328938943087
2012-08,27.49360139471049
2012-09,27.379519171135673
2012-10,26.083688298672016
2012-11,22.784986259435765
2012-12,20.01760980730807
2013-01,18.539344535019133
2013-02,17.185965830987758
2013-03,14.801708747768426
2013-04,12.811576163062083
2013-05,11.199070819451661
2013-06,9.82467747270923
2013-07,8.669682722729826
2013-08,7.552878880451544
2013-09,6.128995303012945
2013-10,5.493413581648876
2013-11,5.745530781652832
2013-12,6.235891647855531
2014-01,6.969433294972914
2014-02,7.792207792207792
2014-03,8.666796256699342
2014-04,9.273971091250138
2014-05,10.252604381407878
2014-06,11.464950711938664
2014-07,12.279937960871813
2014-08,12.235236832850921
2014-09,13.136873920552677
2014-10,14.507925401652358
2014-11,15.71868720696584
2014-12,16.276228419654714
2015-01,16.880083967462607
2015-02,17.20430107526882
2015-03,16.77399570683839
2015-04,15.711617105063866
2015-05,14.345192091944853
2015-06,13.243422507185496
2015-07,12.611477316789454
2015-08,13.135695348276693
2015-09,13.40282415800019
2015-10,13.29494712103408
2015-11,12.69911094647157
2015-12,12.111106034994746
2016-01,11.018566329165076
2016-02,9.839725875980989
2016-03,9.136467086834733
2016-04,9.450674113181204
2016-05,9.955303608416004
2016-06,9.531866892272983
2016-07,9.10519066884738
2016-08,9.190455901150404
2016-09,9.029720463580338
2016-10,8.42616217561765
2016-11,8.05103026069807
2016-12,7.793398533007336
2017-01,8.729853794665427
2017-02,10.666988688966711
2017-03,11.690160614385112
2017-04,11.61849710982659
2017-05,11.590093394935655
2017-06,11.621643032559613
2017-07,11.075169135485908
2017-08,9.692902017403519
2017-09,8.287676518249864
predictions,9.257083136471145
