Date,CR
2002-10,3.4423407917383817
2002-11,3.865979381443299
2002-12,4.034334763948498
2003-01,3.8593481989708405
2003-02,3.2562125107112254
2003-03,2.737382378100941
2003-04,2.474402730375427
2003-05,2.891156462585034
2003-06,3.976311336717428
2003-07,5.728727885425442
2003-08,8.221476510067115
2003-09,10.776942355889723
2003-10,12.562396006655574
2003-11,12.655086848635236
2003-12,11.798679867986799
2004-01,10.900082576383156
2004-02,10.95435684647303
2004-03,11.5736885928393
2004-04,12.656119900083265
2004-05,13.305785123966944
2004-06,13.262815296989421
2004-07,12.58964143426295
2004-08,11.395348837209303
2004-09,10.33182503770739
2004-10,10.199556541019955
2004-11,11.747430249632892
2004-12,14.538745387453874
2005-01,17.572598659717052
2005-02,19.596110695587136
2005-03,20.37313432835821
2005-04,20.10347376201035
2005-05,19.547775346462437
2005-06,19.03735632183908
2005-07,18.895966029723994
2005-08,18.580375782881003
2005-09,18.25017088174983
2005-10,17.90744466800805
2005-11,17.47700394218134
2005-12,17.074742268041238
2006-01,16.529449018366055
2006-02,15.947467166979362
2006-03,15.189088654680718
2006-04,14.215384615384616
2006-05,12.995729103111653
2006-06,11.587205793602896
2006-07,9.880952380952381
2006-08,8.098591549295776
2006-09,6.242774566473988
2006-10,4.436860068259386
2006-11,2.9082774049217
2006-12,1.7061089708310402
2007-01,1.0326086956521738
2007-02,0.8090614886731391
2007-03,0.8611410118406888
2007-04,0.7004310344827587
2007-05,0.32397408207343414
2007-06,-0.1081665765278529
2007-07,-0.5417118093174431
2007-08,-1.0314875135722041
2007-09,-1.7954298150163224
2007-10,-2.7777777777777777
2007-11,-3.75
2007-12,-4.545454545454546
2008-01,-5.27165142549758
2008-02,-5.778491171749598
2008-03,-6.24332977588047
2008-04,-6.367041198501873
2008-05,-6.2970936490850375
2008-06,-6.063887384948565
2008-07,-5.718954248366013
2008-08,-5.430608886450905
2008-09,-5.263157894736842
2008-10,-5.098039215686274
2008-11,-5.081874647092039
2008-12,-5.045351473922902
2009-01,-4.997160704145371
2009-02,-5.053946621237933
2009-03,-4.780876494023905
2009-04,-3.942857142857143
2009-05,-2.9867892016082713
2009-06,-2.478386167146974
2009-07,-2.484113229347198
2009-08,-2.494199535962877
2009-09,-2.7485380116959064
2009-10,-3.600944510035419
2009-11,-4.997025580011898
2009-12,-6.208955223880597
2010-01,-7.531380753138076
2010-02,-9.629186602870814
2010-03,-12.253436939629408
2010-04,-15.169541939321832
2010-05,-17.821195973949084
2010-06,-20.271867612293143
2010-07,-22.393364928909953
2010-08,-23.854848304580607
2010-09,-23.511725796752856
2010-10,-21.49418248622168
2010-11,-19.160926737633062
2010-12,-18.014003819223426
2011-01,-17.065287653522947
2011-02,-14.758438120450032
2011-03,-10.899182561307901
2011-04,-6.521739130434782
2011-05,-2.3054755043227666
2011-06,1.3343217197924389
2011-07,4.885496183206107
2011-08,7.8125
2011-09,9.355345911949685
2011-10,9.82839313572543
2011-11,10.766847405112316
2011-12,11.645962732919255
2012-01,12.314886983632112
2012-02,12.344720496894409
2012-03,10.397553516819572
2012-04,8.102025506376593
2012-05,6.8584070796460175
2012-06,6.071689831748354
2012-07,5.240174672489083
2012-08,4.855072463768116
2012-09,4.601006470165349
2012-10,2.556818181818182
2012-11,-1.7482517482517483
2012-12,-4.242002781641168
2013-01,-4.233171408743928
2013-02,-3.04077401520387
2013-03,-0.3462603878116343
2013-04,2.012491325468425
2013-05,1.7943409247757072
2013-06,2.344827586206897
2013-07,3.8035961272475793
2013-08,3.5245335176226673
2013-09,1.443298969072165
2013-10,2.0775623268698062
2013-11,7.11743772241993
2013-12,11.183732752360203
2014-01,10.507246376811594
2014-02,7.911617961511047
2014-03,5.281445448227936
2014-04,3.2653061224489797
2014-05,3.050847457627119
2014-06,3.234501347708895
2014-07,3.530979347101932
2014-08,5.4072096128170895
2014-09,8.26558265582656
2014-10,9.023066485753054
2014-11,7.308970099667775
2014-12,6.3357282821685175
2015-01,7.868852459016394
2015-02,9.841479524438574
2015-03,10.693069306930694
2015-04,11.067193675889328
2015-05,11.381578947368421
2015-06,11.22715404699739
2015-07,9.974259974259974
2015-08,8.043065231158963
2015-09,6.320400500625782
2015-10,5.164903546981954
2015-11,4.148606811145511
2015-12,3.6855036855036856
2016-01,4.194528875379939
2016-02,4.088995790739627
2016-03,2.9815146094215863
2016-04,2.372479240806643
2016-05,2.6580035440047256
2016-06,2.699530516431925
2016-07,2.925687536571094
2016-08,4.220398593200469
2016-09,5.94467333725721
2016-10,8.284023668639055
2016-11,10.344827586206897
2016-12,10.66350710900474
2017-01,8.401400233372229
2017-02,6.065857885615252
2017-03,4.863925883034163
2017-04,3.9397450753186556
2017-05,2.8768699654775602
2017-06,2.3428571428571425
2017-07,2.44457077885162
2017-08,2.418447694038245
2017-09,2.111111111111111
predictions,1.4709465841504774
