Date,CR
2010-01,-2.793974732750243
2010-02,-3.2484848484848485
2010-03,-2.67639902676399
2010-04,-2.2238514173998047
2010-05,-2.7587890625
2010-06,-2.8585389689714145
2010-07,-1.8235584031542633
2010-08,-0.6951340615690168
2010-09,-0.37267080745341613
2010-10,-0.9660639088432004
2010-11,-2.324431256181998
2010-12,-3.0318091451292246
2011-01,-3.224193951512122
2011-02,-3.4327236281633677
2011-03,-4.45
2011-04,-5.6735816045988505
2011-05,-5.975395430579964
2011-06,-6.338028169014084
2011-07,-6.852409638554217
2011-08,-7.2749999999999995
2011-09,-7.331670822942643
2011-10,-7.228614307153578
2011-11,-6.025316455696203
2011-12,-4.587391081496668
2012-01,-3.770661157024793
2012-02,-3.269330565646082
2012-03,-2.0146520146520146
2012-04,0.18547959724430313
2012-05,2.1895861148197597
2012-06,3.517722878625134
2012-07,3.9881433575855567
2012-08,3.9363709894850363
2012-09,3.5252960172228205
2012-10,3.343219196548935
2012-11,2.855603448275862
2012-12,2.9277464410421703
2013-01,3.140096618357488
2013-02,2.521459227467811
2013-03,1.4419225634178905
2013-04,0.5025125628140703
2013-05,-1.1758557616932321
2013-06,-2.853437094682231
2013-07,-3.420575278569578
2013-08,-3.5538261997405964
2013-09,-4.029113595009098
2013-10,-4.043829898252023
2013-11,-3.5882661079099
2013-12,-3.9405010438413357
2014-01,-4.267499349466563
2014-02,-3.610675039246468
2014-03,-3.0271123979994736
2014-04,-3.289473684210526
2014-05,-3.146483342147012
2014-06,-1.7623497997329773
2014-07,-0.18781862087469814
2014-08,0.914470145239376
2014-09,2.0855904658721562
2014-10,3.452963567156063
2014-11,4.917142080956262
2014-12,6.166802499320837
2015-01,6.90405001359065
2015-02,7.220412595005429
2015-03,7.5732899022801305
2015-04,7.700680272108844
2015-05,7.917007917007917
2015-06,7.665126393041588
2015-07,6.639784946236558
2015-08,5.756929637526652
2015-09,5.624834173520828
2015-10,4.756898817345598
2015-11,2.977731745209736
2015-12,1.4329580348004094
2016-01,0.9153318077803204
2016-02,0.6329113924050633
2016-03,1.1859702245773405
2016-04,3.1581606872157657
2016-05,5.489501644320769
2016-06,6.589245140116132
2016-07,6.478447189311823
2016-08,5.745967741935484
2016-09,5.17457925144436
2016-10,5.243351731058706
2016-11,5.732964546140307
2016-12,6.306760847628658
2017-01,6.349206349206349
2017-02,6.415094339622642
2017-03,5.586034912718205
2017-04,3.526818515797208
2017-05,0.8393285371702638
2017-06,-1.0184746565608715
2017-07,-1.3257575757575757
2017-08,-0.47664442326024786
2017-09,-0.23883448770002386
predictions,0.1915215148682316
