Date,CR
2003-11,1.812366737739872
2003-12,2.8327097808658475
2004-01,4.3057050592034445
2004-02,5.984766050054406
2004-03,7.6033057851239665
2004-04,8.666666666666668
2004-05,8.833333333333334
2004-06,8.158765159867695
2004-07,6.920980926430517
2004-08,5.325443786982249
2004-09,3.8850452368281005
2004-10,2.7426160337552745
2004-11,1.832460732984293
2004-12,1.1434511434511436
2005-01,0.7223942208462332
2005-02,0.9753593429158112
2005-03,1.894521249359959
2005-04,3.1186094069529653
2005-05,4.287901990811639
2005-06,5.351681957186544
2005-07,6.472986748216106
2005-08,7.763023493360572
2005-09,9.01639344262295
2005-10,9.958932238193018
2005-11,10.745501285347043
2005-12,11.253854059609456
2006-01,11.629098360655737
2006-02,11.54041687849517
2006-03,11.105527638190955
2006-04,10.213187902825979
2006-05,8.95741556534508
2006-06,7.547169811320755
2006-07,6.223073240785064
2006-08,5.023696682464455
2006-09,4.2293233082706765
2006-10,3.968253968253968
2006-11,3.8997214484679668
2006-12,3.9722863741339496
2007-01,3.763194125745755
2007-02,3.372835004557885
2007-03,2.804161013116237
2007-04,2.249212775528565
2007-05,1.8867924528301887
2007-06,1.5744489428699955
2007-07,1.1266336187471835
2007-08,0.4963898916967509
2007-09,-0.4508566275924256
2007-10,-1.796138302649304
2007-11,-3.2171581769436997
2007-12,-4.66459351399378
2008-01,-5.793896505970809
2008-02,-6.701940035273369
2008-03,-7.391113066432029
2008-04,-8.051033875934888
2008-05,-8.73015873015873
2008-06,-9.300265721877768
2008-07,-9.581105169340463
2008-08,-9.69914683430624
2008-09,-9.692028985507246
2008-10,-9.647919524462734
2008-11,-9.32594644506002
2008-12,-8.760484622553587
2009-01,-8.12206572769953
2009-02,-7.277882797731569
2009-03,-6.65083135391924
2009-04,-5.837320574162679
2009-05,-4.202898550724638
2009-06,-2.24609375
2009-07,-0.9364218827008379
2009-08,-0.04972650422675286
2009-09,0.9027081243731194
2009-10,2.327935222672065
2009-11,3.462321792260693
2009-12,3.881511746680286
2010-01,3.6791006642820645
2010-02,2.7013251783893986
2010-03,1.8320610687022902
2010-04,0.5589430894308943
2010-05,-2.26928895612708
2010-06,-5.444555444555445
2010-07,-7.114427860696518
2010-08,-7.761194029850746
2010-09,-8.300198807157058
2010-10,-8.951533135509397
2010-11,-9.547244094488189
2010-12,-10.029498525073747
2011-01,-10.152784622966978
2011-02,-10.173697270471465
2011-03,-10.944527736131935
2011-04,-11.01566447700859
2011-05,-8.875128998968009
2011-06,-5.652403592181722
2011-07,-2.9994643813604713
2011-08,-0.9169363538295576
2011-09,0.5962059620596206
2011-10,1.4122759369907658
2011-11,2.121871599564744
2011-12,2.7868852459016393
2012-01,3.510696653867252
2012-02,5.082872928176796
2012-03,8.24915824915825
2012-04,11.130039750141965
2012-05,12.400906002265005
2012-06,12.038073908174692
2012-07,10.325786858089453
2012-08,8.219923788786064
2012-09,7.273706896551724
2012-10,6.695232994108196
2012-11,5.966968566862014
2012-12,5.847953216374268
2013-01,5.299417064122947
2013-02,3.995793901156677
2013-03,2.488335925349922
2013-04,1.2774655084312723
2013-05,0.05037783375314861
2013-06,-0.5997001499250375
2013-07,-0.20020020020020018
2013-08,0.8048289738430584
2013-09,0.9040683073832245
2013-10,0.6526104417670683
2013-11,0.603318250377074
2013-12,1.2054244098442994
2014-01,2.3653749370910924
2014-02,3.58948432760364
2014-03,4.400606980273141
2014-04,5.398587285570131
2014-05,6.243705941591138
2014-06,6.93815987933635
2014-07,7.472417251755266
2014-08,7.385229540918163
2014-09,7.267297162767545
2014-10,7.880299251870324
2014-11,8.395802098950526
2014-12,7.890818858560794
2015-01,7.423795476892822
2015-02,7.076622742801367
2015-03,6.492248062015504
2015-04,5.3135471517472475
2015-05,4.407582938388625
2015-06,3.996238834038552
2015-07,3.5930937937470833
2015-08,3.3457249070631967
2015-09,3.8051044083526686
2015-10,4.438280166435506
2015-11,5.440295066851084
2015-12,6.071757129714812
2016-01,6.727688787185354
2016-02,8.20419325432999
2016-03,9.963603275705186
2016-04,11.090909090909092
2016-05,11.62051747616886
2016-06,11.482820976491864
2016-07,11.576576576576576
2016-08,11.870503597122301
2016-09,11.533303531515422
2016-10,10.934041611332448
2016-11,10.231744643637954
2016-12,9.800520381613183
2017-01,8.704974271012007
2017-02,6.823925863521482
2017-03,5.17170045510964
2017-04,4.3780687397708675
2017-05,3.7820252135014236
2017-06,3.64963503649635
2017-07,3.996770286637061
2017-08,4.742765273311897
2017-09,5.090180360721443
predictions,4.634336892599547
