Date,CR
2004-08,5.845835488877393
2004-09,6.02161605764282
2004-10,6.198770491803279
2004-11,6.431852986217458
2004-12,6.510681586978636
2005-01,6.382978723404255
2005-02,6.202723146747353
2005-03,6.021073758153538
2005-04,5.788423153692615
2005-05,5.558312655086849
2005-06,5.3853754940711465
2005-07,5.11307767944936
2005-08,4.740957966764419
2005-09,4.174757281553398
2005-10,3.5697057404727452
2005-11,3.0695443645083933
2005-12,2.8175740210124167
2006-01,2.857142857142857
2006-02,2.8964862298195633
2006-03,2.8868906767628966
2006-04,2.7830188679245285
2006-05,2.5858015984955336
2006-06,2.250351617440225
2006-07,1.8709073900841908
2006-08,1.3999066728884741
2006-09,0.9319664492078285
2006-10,0.5589194224499302
2006-11,0.09306654257794324
2006-12,-0.5573618207152811
2007-01,-1.4351851851851851
2007-02,-2.3996308260267654
2007-03,-3.4498620055197793
2007-04,-4.3139054612207435
2007-05,-4.903758020164986
2007-06,-5.272810637322329
2007-07,-5.325987144168963
2007-08,-5.246203405430281
2007-09,-5.032317636195752
2007-10,-4.724409448818897
2007-11,-4.370060437006043
2007-12,-3.8299859878561415
2008-01,-3.193987787693753
2008-02,-2.5059101654846336
2008-03,-1.810385898046689
2008-04,-1.2470023980815348
2008-05,-0.9156626506024097
2008-06,-0.7260406582768635
2008-07,-0.6789524733268671
2008-08,-0.6313744536182613
2008-09,-0.7292173067574137
2008-10,-0.8264462809917356
2008-11,-0.8750607681088965
2008-12,-1.117047110247693
2009-01,-1.1644832605531297
2009-02,-1.0184287099903007
2009-03,-1.0189228529839884
2009-04,-1.165614375910636
2009-05,-0.9241245136186771
2009-06,-0.5363237445148707
2009-07,-0.48828125
2009-08,-0.7331378299120235
2009-09,-0.832517140058766
2009-10,-0.8823529411764706
2009-11,-1.0299166257969592
2009-12,-1.1296660117878194
2010-01,-1.5709376534118802
2010-02,-2.3517883390494854
2010-03,-2.401960784313726
2010-04,-2.211302211302211
2010-05,-2.798232695139912
2010-06,-3.2843137254901964
2010-07,-3.140333660451423
2010-08,-2.5603151157065485
2010-09,-1.876543209876543
2010-10,-1.7309594460929771
2010-11,-1.635282457879088
2010-12,-1.2419274714356683
2011-01,-0.6982543640897756
2011-02,0.050175614651279475
2011-03,0.20090406830738325
2011-04,0.05025125628140704
2011-05,0.25252525252525254
2011-06,0.40547389761784086
2011-07,-0.10131712259371835
2011-08,-1.1116725618999495
2011-09,-2.3150478107700048
2011-10,-2.5163563160543534
2011-11,-2.3173803526448364
2011-12,-2.464788732394366
2012-01,-2.6117528879959817
2012-02,-2.3570712136409226
2012-03,-1.8546365914786966
2012-04,-1.054746358613762
2012-05,0.10075566750629722
2012-06,1.3629480060575467
2012-07,2.68762677484787
2012-08,4.2411854879918245
2012-09,6.0278207109737245
2012-10,7.227671657201859
2012-11,7.839092315626611
2012-12,8.303249097472925
2013-01,8.612686952037132
2013-02,8.577298407806882
2013-03,8.426966292134832
2013-04,8.223350253807107
2013-05,7.5993960744841464
2013-06,6.424302788844622
2013-07,5.827160493827161
2013-08,5.735294117647059
2013-09,5.636540330417882
2013-10,5.199807414540202
2013-11,5.0215208034433285
2013-12,5.333333333333334
2014-01,5.5080721747388415
2014-02,4.919583727530748
2014-03,4.333490343853038
2014-04,4.549718574108818
2014-05,5.144995322731525
2014-06,6.083294337856809
2014-07,6.906206252916472
2014-08,7.37134909596662
2014-09,7.221711131554738
2014-10,7.139588100686499
2014-11,7.012750455373407
2014-12,6.600361663652802
2015-01,6.885688568856886
2015-02,8.340847610459875
2015-03,9.616252821670429
2015-04,9.825033647375504
2015-05,9.430604982206406
2015-06,8.822232024702249
2015-07,7.944129201222173
2015-08,7.29706390328152
2015-09,7.25010725010725
2015-10,7.3900042716787695
2015-11,7.617021276595745
2015-12,8.10008481764207
2016-01,8.16842105263158
2016-02,7.615480649188515
2016-03,7.166392092257001
2016-04,7.107843137254902
2016-05,7.764227642276422
2016-06,8.83664369679773
2016-07,9.583501819652245
2016-08,9.778672032193159
2016-09,10.0
2016-10,10.222752585521082
2016-11,10.438908659549229
2016-12,10.513927030207924
2017-01,10.782405605293889
2017-02,11.252900232018561
2017-03,11.45272867025365
2017-04,11.289092295957284
2017-05,10.75066012825349
2017-06,9.795158286778397
2017-07,9.261992619926199
2017-08,9.05425219941349
2017-09,8.472727272727273
predictions,8.53860420370163
