Date,CR
2006-05,1.9989195029713667
2006-06,0.0
2006-07,-1.5491452991452992
2006-08,-2.5
2006-09,-2.9645314981471675
2006-10,-3.1612223393045316
2006-11,-3.457307490832897
2006-12,-4.060385216033316
2007-01,-4.813664596273292
2007-02,-5.420753742901394
2007-03,-5.748316934230968
2007-04,-5.747126436781609
2007-05,-5.24364406779661
2007-06,-4.618689581095596
2007-07,-4.286489419424851
2007-08,-4.582651391162029
2007-09,-5.455537370430987
2007-10,-6.583242655059848
2007-11,-7.759088442756376
2007-12,-8.735756918068367
2008-01,-9.29853181076672
2008-02,-9.497816593886462
2008-03,-9.285714285714286
2008-04,-8.924611973392462
2008-05,-8.664058133035216
2008-06,-8.38963963963964
2008-07,-7.653061224489796
2008-08,-6.518010291595197
2008-09,-5.251009809578766
2008-10,-4.01863715783343
2008-11,-2.823529411764706
2008-12,-1.78359096313912
2009-01,-0.8992805755395683
2009-02,-0.30156815440289503
2009-03,0.18170805572380377
2009-04,1.0346926354230066
2009-05,2.08078335373317
2009-06,2.519975414874001
2009-07,1.7188459177409454
2009-08,0.7339449541284404
2009-09,-0.48721071863580995
2009-10,-1.8810679611650485
2009-11,-2.5423728813559325
2009-12,-2.360774818401937
2010-01,-2.4803387779794313
2010-02,-2.8433151845130067
2010-03,-3.0229746070133015
2010-04,-3.2530120481927707
2010-05,-3.477218225419664
2010-06,-3.41726618705036
2010-07,-2.715751357875679
2010-08,-1.7607771706132362
2010-09,-0.42839657282741733
2010-10,1.1131725417439702
2010-11,1.7391304347826086
2010-12,1.735895846249225
2011-01,2.0471464019851116
2011-02,2.6151930261519305
2011-03,2.9301745635910224
2011-04,2.926525529265255
2011-05,2.857142857142857
2011-06,2.8553693358162633
2011-07,2.791563275434243
2011-08,2.2867737948084055
2011-09,1.1063306699446833
2011-10,-0.12232415902140673
2011-11,-0.7326007326007326
2011-12,-1.0968921389396709
2012-01,-1.702127659574468
2012-02,-1.8810679611650485
2012-03,-1.877649909145972
2012-04,-1.8753781004234724
2012-05,-2.2342995169082123
2012-06,-2.5347012673506337
2012-07,-2.5347012673506337
2012-08,-2.2356495468277946
2012-09,-1.155015197568389
2012-10,0.3061849357011635
2012-11,1.045510455104551
2012-12,1.2322858903265557
2013-01,1.6697588126159555
2013-02,1.4842300556586272
2013-03,0.5555555555555556
2013-04,-0.12330456226880394
2013-05,0.3088326127239036
2013-06,1.1764705882352942
2013-07,1.4241486068111455
2013-08,0.9270704573547589
2013-09,-0.06150061500615006
2013-10,-1.221001221001221
2013-11,-1.6433353621424223
2013-12,-1.582471089470481
2014-01,-1.5815085158150852
2014-02,-0.6093845216331505
2014-03,1.596071209330878
2014-04,3.0246913580246915
2014-05,2.70935960591133
2014-06,2.5091799265605874
2014-07,3.0525030525030523
2014-08,4.164115125535823
2014-09,5.292307692307692
2014-10,6.242274412855377
2014-11,6.7450495049504955
2014-12,7.235621521335807
2015-01,7.725587144622992
2015-02,7.173513182096873
2015-03,5.80060422960725
2015-04,5.3325344517675255
2015-05,5.815347721822542
2015-06,5.313432835820896
2015-07,4.383886255924171
2015-08,3.5861258083480307
2015-09,3.331385154880187
2015-10,3.315881326352531
2015-11,3.4782608695652173
2015-12,3.517877739331027
2016-01,3.5570854847963282
2016-02,3.318077803203661
2016-03,3.2552826956025127
2016-04,2.901023890784983
2016-05,2.9461756373937678
2016-06,3.8548752834467117
2016-07,4.7105561861520995
2016-08,4.767309875141884
2016-09,4.524886877828054
2016-10,4.786036036036036
2016-11,4.985994397759104
2016-12,4.456824512534819
2017-01,4.044321329639889
2017-02,4.706533776301218
2017-03,5.420353982300885
2017-04,6.301824212271974
2017-05,6.989543203082003
2017-06,6.932314410480349
2017-07,6.991869918699186
2017-08,7.8006500541711805
2017-09,8.279220779220779
predictions,7.7101871179058294
