Date,CR
2003-03,4.813278008298756
2003-04,4.5529801324503305
2003-05,4.459124690338563
2003-06,4.026294165981923
2003-07,3.594771241830065
2003-08,3.0819140308191404
2003-09,2.9008863819500403
2003-10,2.8823058446757406
2003-11,3.349282296650718
2003-12,4.292527821939586
2004-01,5.476190476190476
2004-02,6.819984139571768
2004-03,8.234362628661916
2004-04,9.73871733966746
2004-05,11.067193675889328
2004-06,12.40126382306477
2004-07,13.722397476340694
2004-08,14.870180959874116
2004-09,15.58339859044636
2004-10,15.875486381322956
2004-11,15.74074074074074
2004-12,14.86280487804878
2005-01,13.99548532731377
2005-02,13.140311804008908
2005-03,12.36283833211412
2005-04,11.76046176046176
2005-05,11.174377224199288
2005-06,10.681658468025299
2005-07,9.986130374479888
2005-08,9.246575342465754
2005-09,8.604336043360433
2005-10,8.126259234385493
2005-11,7.666666666666666
2005-12,7.2992700729927
2006-01,6.798679867986798
2006-02,6.233595800524935
2006-03,5.403645833333334
2006-04,4.454486765655261
2006-05,3.3930857874519846
2006-06,2.2857142857142856
2006-07,1.450189155107188
2006-08,0.9404388714733543
2006-09,0.6238303181534623
2006-10,0.6832298136645962
2006-11,0.7430340557275541
2006-12,0.8039579468150896
2007-01,0.6798516687268232
2007-02,0.6176652254478072
2007-03,0.7411982705373688
2007-04,0.865265760197775
2007-05,1.1145510835913313
2007-06,1.4276846679081316
2007-07,1.4916096954630205
2007-08,1.2422360248447204
2007-09,0.9299442033477991
2007-10,0.4935225169648365
2007-11,-0.06146281499692685
2007-12,-0.6748466257668712
2008-01,-1.1049723756906076
2008-02,-1.2277470841006752
2008-03,-1.2875536480686696
2008-04,-1.2867647058823528
2008-05,-1.2859767299448868
2008-06,-1.591187270501836
2008-07,-2.449479485609308
2008-08,-3.496932515337423
2008-09,-4.238329238329238
2008-10,-4.788213627992634
2008-11,-4.981549815498155
2008-12,-4.941321803582458
2009-01,-4.531346989447548
2009-02,-4.35052827843381
2009-03,-4.3478260869565215
2009-04,-4.531346989447548
2009-05,-4.962779156327544
2009-06,-4.975124378109453
2009-07,-3.766478342749529
2009-08,-1.9707565162110616
2009-09,-1.1545862732520846
2009-10,-1.6763378465506125
2009-11,-1.2297734627831716
2009-12,1.2345679012345678
2010-01,3.6410923276983094
2010-02,4.613385315139701
2010-03,4.740259740259741
2010-04,4.681404421326398
2010-05,4.960835509138381
2010-06,4.973821989528796
2010-07,4.305283757338552
2010-08,3.6964980544747084
2010-09,4.023361453601558
2010-10,5.704918032786885
2010-11,6.159895150720838
2010-12,3.8510911424903727
2011-01,0.9410288582183186
2011-02,-0.43478260869565216
2011-03,-0.805951642901426
2011-04,-0.5590062111801243
2011-05,-0.43532338308457713
2011-06,-0.4364089775561097
2011-07,-0.37523452157598497
2011-08,-0.31269543464665417
2011-09,-0.12476606363069245
2011-10,-0.4342431761786601
2011-11,-0.9259259259259258
2011-12,-1.2360939431396787
2012-01,-0.9322560596643878
2012-02,-0.561447286338116
2012-03,-0.5
2012-04,-0.8744534665833853
2012-05,-0.8744534665833853
2012-06,-0.5009392611145899
2012-07,-0.18832391713747645
2012-08,-0.12547051442910914
2012-09,-0.18738288569643974
2012-10,-0.7476635514018692
2012-11,-1.7445482866043613
2012-12,-2.5031289111389237
2013-01,-3.3249686323713923
2013-02,-4.454203262233375
2013-03,-5.464824120603015
2013-04,-6.238185255198488
2013-05,-7.498424700693132
2013-06,-7.174323473882946
2013-07,-5.911949685534592
2013-08,-6.281407035175879
2013-09,-8.260325406758447
2013-10,-8.851224105461393
2013-11,-8.560558021559924
2013-12,-8.2798459563543
2014-01,-8.046722907203115
2014-02,-7.682206172028891
2014-03,-6.843853820598006
2014-04,-5.443548387096774
2014-05,-3.8828337874659398
2014-06,-4.338983050847458
2014-07,-5.548128342245989
2014-08,-4.624664879356569
2014-09,-1.7735334242837655
2014-10,0.5509641873278237
2014-11,2.2884882108183078
2014-12,3.8488453463960814
2015-01,4.163726182074806
2015-02,4.196301564722617
2015-03,4.279600570613409
2015-04,4.548685145700071
2015-05,5.031892274982282
2015-06,5.457122608079376
2015-07,4.953998584571833
2015-08,3.9353478566408993
2015-09,2.430555555555556
2015-10,0.410958904109589
2015-11,-1.0169491525423728
2015-12,-1.6172506738544474
2016-01,-0.8807588075880758
2016-02,-0.13651877133105803
2016-03,-0.27359781121751026
2016-04,-1.2236573759347382
2016-05,-1.8893387314439947
2016-06,-2.3521505376344085
2016-07,-2.3600809170600137
2016-08,-2.366463826910074
2016-09,-1.8983050847457625
2016-10,-0.6821282401091405
2016-11,0.547945205479452
2016-12,1.2328767123287672
2017-01,1.9138755980861244
2017-02,3.4859876965140124
2017-03,5.555555555555555
2017-04,7.43289745354439
2017-05,8.184319119669876
2017-06,8.1899518238128
2017-07,8.425414364640885
2017-08,9.141274238227147
2017-09,9.39875604699378
predictions,9.416344519308282
