Date,CR
2008-02,-10.053144375553586
2008-03,-8.61136158701533
2008-04,-7.106831728564879
2008-05,-5.641025641025641
2008-06,-4.314841156946421
2008-07,-3.547459252157239
2008-08,-3.4216867469879517
2008-09,-3.67504835589942
2008-10,-3.9805825242718447
2008-11,-4.383828543594739
2008-12,-4.643206256109482
2009-01,-4.661432777232581
2009-02,-4.382077794190054
2009-03,-5.032067094227923
2009-04,-6.86080947680158
2009-05,-8.300395256916996
2009-06,-8.523290386521309
2009-07,-8.747514910536779
2009-08,-9.431137724550897
2009-09,-9.939759036144578
2009-10,-10.111223458038422
2009-11,-10.188487009679063
2009-12,-11.122501281394156
2010-01,-12.197632527020073
2010-02,-13.130792996910401
2010-03,-12.935064935064936
2010-04,-11.605723370429253
2010-05,-10.183189655172415
2010-06,-9.69664138678223
2010-07,-9.531590413943356
2010-08,-8.539944903581267
2010-09,-7.246376811594203
2010-10,-6.580427446569178
2010-11,-6.012478729438457
2010-12,-3.9792387543252596
2011-01,-1.9343493552168818
2011-02,-0.7705986959098993
2011-03,0.0
2011-04,1.1390887290167866
2011-05,1.9196160767846429
2011-06,2.6394721055788843
2011-07,3.6122817579771227
2011-08,4.096385542168675
2011-09,4.146634615384615
2011-10,4.936785069235401
2011-11,5.793602896801448
2011-12,5.9459459459459465
2012-01,5.797967722653915
2012-02,5.973715651135006
2012-03,6.264916467780429
2012-04,5.986959098992294
2012-05,5.4738081224249555
2012-06,5.026300409117475
2012-07,4.706565950029053
2012-08,4.340277777777778
2012-09,3.981534910559723
2012-10,3.384968445209409
2012-11,2.3958927552766687
2012-12,1.1904761904761905
2013-01,0.5084745762711864
2013-02,-0.05636978579481398
2013-03,-0.673778775968557
2013-04,-0.5592841163310962
2013-05,-0.6696428571428571
2013-06,-1.335559265442404
2013-07,-1.8312985571587126
2013-08,-1.8302828618968388
2013-09,-1.9977802441731412
2013-10,-1.8312985571587126
2013-11,-1.0027855153203342
2013-12,0.05602240896358543
2014-01,0.5621135469364812
2014-02,1.071630005640158
2014-03,1.4697569248162803
2014-04,0.9561304836895388
2014-05,1.292134831460674
2014-06,1.9740552735476595
2014-07,2.3742227247032224
2014-08,2.3728813559322033
2014-09,2.8312570781426953
2014-10,2.826455624646693
2014-11,3.2076533483398983
2014-12,3.5274356103023514
2015-01,3.912800447177194
2015-02,4.185267857142857
2015-03,4.456824512534819
2015-04,4.67966573816156
2015-05,4.215196894065446
2015-06,3.7057522123893807
2015-07,3.2578685808945336
2015-08,3.145695364238411
2015-09,3.303964757709251
2015-10,3.5733919736118747
2015-11,3.544165757906216
2015-12,3.299080584099513
2016-01,3.066164604626143
2016-02,3.160149973219068
2016-03,3.3066666666666666
2016-04,3.565726450239489
2016-05,3.9382650345928685
2016-06,4.8533333333333335
2016-07,5.828877005347594
2016-08,6.260032102728733
2016-09,6.2366737739872065
2016-10,5.7324840764331215
2016-11,3.6334913112164293
2016-12,1.7277486910994764
2017-01,1.6701461377870561
2017-02,2.0249221183800623
2017-03,2.323180175529169
2017-04,2.6207605344295994
2017-05,2.5089605734767026
2017-06,1.2716174974567651
2017-07,0.7579585649317837
2017-08,1.5105740181268883
2017-09,1.8564977420973405
predictions,1.5879419351753767
