Date,CR
2002-11,9.452975047984644
2002-12,9.138505473584008
2003-01,8.695652173913043
2003-02,8.270676691729323
2003-03,7.609710550887021
2003-04,6.947660954145437
2003-05,6.666666666666667
2003-06,6.843065693430657
2003-07,7.330316742081449
2003-08,7.899461400359066
2003-09,8.233199821984869
2003-10,8.300220750551876
2003-11,8.198158702323543
2003-12,8.242477104230266
2004-01,8.521739130434783
2004-02,9.027777777777777
2004-03,9.761388286334057
2004-04,10.39411000433088
2004-05,10.560344827586206
2004-06,10.076857386848847
2004-07,9.106239460370995
2004-08,7.9866888519134775
2004-09,6.990131578947369
2004-10,6.359559722788423
2004-11,5.9967585089141
2004-12,5.72119258662369
2005-01,5.488782051282051
2005-02,5.015923566878981
2005-03,4.58498023715415
2005-04,4.080031384856807
2005-05,3.4307992202729043
2005-06,2.6377036462373935
2005-07,1.8547140649149922
2005-08,1.0400616332819723
2005-09,0.3458877786318217
2005-10,-0.22997316979685703
2005-11,-0.6880733944954129
2005-12,-0.9527439024390244
2006-01,-1.2153437143942272
2006-02,-1.55420773313116
2006-03,-2.00302343159486
2006-04,-2.4500565397663023
2006-05,-3.015454202789295
2006-06,-3.5903250188964475
2006-07,-3.983308042488619
2006-08,-4.269919939001144
2006-09,-4.557640750670242
2006-10,-4.955820207452939
2006-11,-5.465742879137799
2006-12,-6.1177375913813
2007-01,-6.920415224913495
2007-02,-7.662687716596073
2007-03,-8.098727342846123
2007-04,-8.230293663060278
2007-05,-8.200544111931597
2007-06,-8.271266170129362
2007-07,-8.573686290003952
2007-08,-9.08004778972521
2007-09,-9.630818619582666
2007-10,-10.105092966855295
2007-11,-10.464169381107492
2007-12,-10.532786885245901
2008-01,-10.532837670384138
2008-02,-10.633861551292743
2008-03,-10.826689047419219
2008-04,-11.242105263157894
2008-05,-11.939034716342082
2008-06,-12.435897435897436
2008-07,-12.05704407951599
2008-08,-10.90670170827858
2008-09,-9.63587921847247
2008-10,-8.543165467625899
2008-11,-7.412460209185993
2008-12,-7.008703618873111
2009-01,-6.509695290858726
2009-02,-4.85300979934671
2009-03,-4.752941176470588
2009-04,-5.88235294117647
2009-05,-5.048076923076923
2009-06,-3.22108345534407
2009-07,-3.194103194103194
2009-08,-3.687315634218289
2009-09,-4.422604422604422
2009-10,-5.11307767944936
2009-11,-6.679764243614931
2009-12,-8.96551724137931
2010-01,-11.358024691358025
2010-02,-14.124570868072583
2010-03,-14.970355731225297
2010-04,-13.81048387096774
2010-05,-13.72151898734177
2010-06,-14.573877962682804
2010-07,-14.263959390862944
2010-08,-14.241960183767228
2010-09,-14.447300771208226
2010-10,-14.663212435233161
2010-11,-13.842105263157894
2010-12,-11.30952380952381
2011-01,-8.52367688022284
2011-02,-6.624785836664763
2011-03,-5.868680999418943
2011-04,-7.017543859649122
2011-05,-7.746478873239436
2011-06,-7.142857142857142
2011-07,-6.335109532267615
2011-08,-5.654761904761905
2011-09,-3.90625
2011-10,-1.4571948998178506
2011-11,0.7330482590103848
2011-12,2.4405125076266017
2012-01,5.054811205846529
2012-02,8.440366972477065
2012-03,12.222222222222221
2012-04,16.855345911949684
2012-05,20.5470737913486
2012-06,22.25047679593134
2012-07,23.072060682680153
2012-08,24.353312302839118
2012-09,24.765478424015008
2012-10,24.276032039433147
2012-11,23.590054578532442
2012-12,22.096486003573556
2013-01,18.956521739130437
2013-02,16.018048505358152
2013-03,14.08140814081408
2013-04,13.02475780409042
2013-05,11.6622691292876
2013-06,10.244409776391056
2013-07,9.296353364149974
2013-08,8.67579908675799
2013-09,7.719298245614035
2013-10,6.395637084779375
2013-11,5.20117762512267
2013-12,4.7317073170731705
2014-01,4.483430799220272
2014-02,3.9863879436071947
2014-03,3.567984570877531
2014-04,3.4761904761904763
2014-05,3.449905482041588
2014-06,3.7735849056603774
2014-07,3.9003759398496243
2014-08,3.5014005602240896
2014-09,3.257328990228013
2014-10,3.727865796831314
2014-11,4.524253731343284
2014-12,5.076851420586865
2015-01,5.8768656716417915
2015-02,6.685366993922394
2015-03,6.936685288640596
2015-04,6.396686608375518
2015-05,6.030150753768844
2015-06,5.5
2015-07,4.74898236092266
2015-08,4.645917907081642
2015-09,5.272645335736819
2015-10,5.705300988319856
2015-11,5.2655064703257475
2015-12,4.787234042553192
2016-01,4.140969162995595
2016-02,3.461875547765118
2016-03,3.090988245537658
2016-04,3.1141868512110724
2016-05,3.532959931064197
2016-06,4.480827229642395
2016-07,5.354058721934369
2016-08,5.344827586206897
2016-09,4.580479452054795
2016-10,3.7824054398640032
2016-11,3.9423484527342096
2016-12,4.737732656514383
2017-01,6.260575296108291
2017-02,7.96272765777213
2017-03,9.20608108108108
2017-04,9.773489932885907
2017-05,9.488139825218477
2017-06,8.577319587628866
2017-07,8.237704918032787
2017-08,8.878887070376432
2017-09,9.578387228817029
predictions,8.955833703534452
