Date,CR
2010-11,-4.868421052631579
2010-12,-5.897771952817824
2011-01,-1.9920318725099602
2011-02,3.523035230352303
2011-03,6.630581867388363
2011-04,8.736559139784946
2011-05,11.155913978494624
2011-06,13.915416098226466
2011-07,16.991643454038996
2011-08,12.326869806094184
2011-09,5.0
2011-10,4.1891891891891895
2011-11,9.266943291839558
2011-12,12.256267409470752
2012-01,10.975609756097562
2012-02,6.4136125654450264
2012-03,0.12690355329949238
2012-04,-3.8318912237330034
2012-05,-7.255139056831923
2012-06,-9.820359281437126
2012-07,-10.357142857142858
2012-08,-5.7953144266337855
2012-09,-1.5444015444015444
2012-10,-0.12970168612191957
2012-11,-1.7721518987341773
2012-12,-4.218362282878412
2013-01,-7.6923076923076925
2013-02,-8.364083640836409
2013-03,-4.689480354879595
2013-04,-0.7712082262210797
2013-05,2.8683181225554106
2013-06,6.640106241699867
2013-07,8.632138114209829
2013-08,9.293193717277488
2013-09,12.026143790849673
2013-10,15.714285714285714
2013-11,17.783505154639176
2013-12,19.689119170984455
2014-01,24.206349206349206
2014-02,28.7248322147651
2014-03,28.324468085106385
2014-04,25.129533678756477
2014-05,22.813688212927758
2014-06,21.170610211706105
2014-07,19.43765281173594
2014-08,16.766467065868262
2014-09,13.302217036172696
2014-10,7.07070707070707
2014-11,1.312910284463895
2014-12,-0.974025974025974
2015-01,-2.1299254526091587
2015-02,-3.7539103232533892
2015-03,-3.2124352331606216
2015-04,-1.4492753623188406
2015-05,-1.1351909184726523
2015-06,-1.1305241521068858
2015-07,0.6141248720573182
2015-08,4.0
2015-09,6.385169927909372
2015-10,9.433962264150944
2015-11,15.874730021598271
2015-12,20.437158469945356
2016-01,19.477693144722526
2016-02,16.143011917659805
2016-03,13.81156316916488
2016-04,11.76470588235294
2016-05,11.691022964509393
2016-06,12.681912681912683
2016-07,10.783316378433367
2016-08,7.6923076923076925
2016-09,7.55082284607938
2016-10,7.950191570881227
2016-11,6.3373718546132345
2016-12,5.535390199637023
2017-01,7.5591985428051
2017-02,11.100746268656717
2017-03,13.076199435559738
2017-04,14.003759398496241
2017-05,14.299065420560748
2017-06,13.099630996309964
2017-07,12.85583103764922
2017-08,13.553113553113553
2017-09,12.421242124212421
predictions,12.855988604488473
