Date,CR
2006-12,9.554140127388536
2007-01,8.797127468581687
2007-02,7.971656333038086
2007-03,7.086614173228346
2007-04,6.406926406926407
2007-05,5.836909871244635
2007-06,5.555555555555555
2007-07,5.290102389078498
2007-08,5.110732538330494
2007-09,4.664970313825275
2007-10,4.0472175379426645
2007-11,3.1799163179916317
2007-12,2.408637873754153
2008-01,1.5676567656765676
2008-02,0.8203445447087777
2008-03,0.32679738562091504
2008-04,0.0
2008-05,-0.16220600162206003
2008-06,-0.32388663967611336
2008-07,-0.48622366288492713
2008-08,-0.48622366288492713
2008-09,-0.1620745542949757
2008-10,0.1620745542949757
2008-11,0.40551500405515
2008-12,0.48661800486618007
2009-01,0.5686433793663688
2009-02,0.6509357200976403
2009-03,0.6514657980456027
2009-04,0.8950366151342555
2009-05,0.8935824532900082
2009-06,1.6246953696181965
2009-07,3.420195439739414
2009-08,4.723127035830619
2009-09,4.626623376623376
2009-10,4.12621359223301
2009-11,3.3117932148626816
2009-12,2.663438256658596
2010-01,2.988691437802908
2010-02,4.12287793047696
2010-03,4.935275080906148
2010-04,4.274193548387097
2010-05,4.1062801932367154
2010-06,4.156674660271783
2010-07,3.3070866141732282
2010-08,3.032659409020218
2010-09,4.344453064391001
2010-10,5.905205905205905
2010-11,7.584050039093042
2010-12,8.49056603773585
2011-01,8.07843137254902
2011-02,6.6770186335403725
2011-03,5.936777178103315
2011-04,6.419180201082754
2011-05,6.883217324052591
2011-06,6.753645433614736
2011-07,6.326219512195122
2011-08,4.981132075471698
2011-09,2.676579925650558
2011-10,1.1005135730007336
2011-11,1.308139534883721
2011-12,3.1884057971014492
2012-01,4.644412191582003
2012-02,5.167394468704512
2012-03,5.312954876273653
2012-04,5.087209302325581
2012-05,3.545586107091172
2012-06,1.4378145219266714
2012-07,0.5734767025089605
2012-08,0.07189072609633358
2012-09,0.0
2012-10,0.29027576197387517
2012-11,-0.9325681492109038
2012-12,-4.002808988764045
2013-01,-5.547850208044383
2013-02,-5.397923875432526
2013-03,-5.183137525915687
2013-04,-4.426002766251729
2013-05,-2.9350104821802936
2013-06,-2.4805102763997167
2013-07,-2.851033499643621
2013-08,-1.7959770114942528
2013-09,0.5068790731354091
2013-10,2.532561505065123
2013-11,4.996379435191891
2013-12,7.607900512070227
2014-01,8.737151248164464
2014-02,8.997805413313825
2014-03,9.475218658892128
2014-04,9.044862518089724
2014-05,8.495320374370051
2014-06,9.956395348837209
2014-07,11.151870873074103
2014-08,10.02194586686174
2014-09,6.412103746397695
2014-10,0.8468595624558928
2014-11,-4.827586206896552
2014-12,-7.953772943575799
2015-01,-9.520594193112762
2015-02,-10.939597315436242
2015-03,-11.917443408788282
2015-04,-12.01061712010617
2015-05,-11.015262110152621
2015-06,-9.91407799074686
2015-07,-9.174917491749175
2015-08,-7.380319148936171
2015-09,-4.333107650643195
2015-10,-0.34989503149055284
2015-11,3.6956521739130435
2015-12,6.942392909896602
2016-01,9.402985074626866
2016-02,11.228334589299171
2016-03,10.959939531368104
2016-04,10.407239819004525
2016-05,10.51454138702461
2016-06,10.198092443140132
2016-07,9.738372093023257
2016-08,8.758076094759511
2016-09,8.209483368719038
2016-10,8.286516853932584
2016-11,7.686932215234102
2016-12,6.353591160220995
2017-01,5.320600272851296
2017-02,4.878048780487805
2017-03,5.790190735694823
2017-04,6.284153005464481
2017-05,4.65587044534413
2017-06,2.6631158455392807
2017-07,2.052980132450331
2017-08,1.914191419141914
2017-09,1.0464355788096795
predictions,1.989809744827881
