Date,CR
2004-02,6.74373795761079
2004-03,7.740384615384616
2004-04,8.633093525179856
2004-05,9.321223709369026
2004-06,9.757258448357925
2004-07,10.09478672985782
2004-08,10.18867924528302
2004-09,10.239549084077032
2004-10,10.144927536231885
2004-11,9.855880985588099
2004-12,9.313047487321347
2005-01,8.626198083067091
2005-02,7.851985559566788
2005-03,7.1396697902722
2005-04,6.445916114790287
2005-05,5.728027984258855
2005-06,4.900260190806591
2005-07,3.8743004735256132
2005-08,2.6969178082191783
2005-09,1.533873029399233
2005-10,0.5093378607809848
2005-11,-0.3808717731696995
2005-12,-1.2231126107127794
2006-01,-2.100840336134454
2006-02,-2.928870292887029
2006-03,-3.8733860891295295
2006-04,-4.811281625881377
2006-05,-5.500413564929694
2006-06,-5.828854898718479
2006-07,-5.719021964359718
2006-08,-5.252188411838266
2006-09,-4.574066302979437
2006-10,-3.800675675675676
2006-11,-3.143585386576041
2006-12,-2.7327070879590094
2007-01,-2.4892703862660945
2007-02,-2.327586206896552
2007-03,-2.079722703639515
2007-04,-1.7864923747276689
2007-05,-1.487964989059081
2007-06,-1.1852502194907815
2007-07,-1.054945054945055
2007-08,-1.0118785745710515
2007-09,-1.0554089709762533
2007-10,-1.141352063213345
2007-11,-1.0964912280701753
2007-12,-0.9657594381035997
2008-01,-0.7042253521126761
2008-02,-0.353045013239188
2008-03,-0.08849557522123894
2008-04,0.044365572315882874
2008-05,0.0444247001332741
2008-06,0.0444247001332741
2008-07,0.13327410039982232
2008-08,0.2222222222222222
2008-09,0.17777777777777778
2008-10,0.04440497335701599
2008-11,-0.17738359201773835
2008-12,-0.3546099290780142
2009-01,-0.5319148936170213
2009-02,-0.6200177147918512
2009-03,-0.48715677590788303
2009-04,-0.4878048780487805
2009-05,-0.6660746003552398
2009-06,-0.7992895204262878
2009-07,-0.7542147293700089
2009-08,-0.532150776053215
2009-09,-0.39929015084294583
2009-10,-0.35508211273857077
2009-11,-0.26654820079964464
2009-12,-0.13345195729537368
2010-01,-0.1336898395721925
2010-02,-0.5793226381461676
2010-03,-1.2016021361815754
2010-04,-1.1586452762923352
2010-05,-0.6705409029950827
2010-06,-1.2981199641897943
2010-07,-2.7268663388466696
2010-08,-3.8787338386090062
2010-09,-4.409799554565701
2010-10,-4.632516703786192
2010-11,-4.543429844097996
2010-12,-4.142538975501114
2011-01,-3.6590807675145025
2011-02,-2.8686687584043034
2011-03,-1.7117117117117115
2011-04,-0.9467989179440938
2011-05,-0.9900990099009901
2011-06,-0.22675736961451248
2011-07,1.6544117647058825
2011-08,3.4322820037105752
2011-09,4.659832246039143
2011-10,5.4647361046240075
2011-11,5.506299580027998
2011-12,5.065055762081784
2012-01,5.2802223251505325
2012-02,5.491462851868943
2012-03,4.903758020164986
2012-04,4.32407828857533
2012-05,4.954545454545454
2012-06,5.954545454545455
2012-07,5.922242314647378
2012-08,5.246636771300448
2012-09,4.764024933214603
2012-10,4.472984942426927
2012-11,4.865103936311367
2012-12,5.440070765148165
2013-01,5.323361196656401
2013-02,4.811898512685914
2013-03,4.936653560506771
2013-04,4.930191972076789
2013-05,3.594629709831096
2013-06,2.273702273702274
2013-07,2.0059752454118653
2013-08,2.343417128248828
2013-09,2.337441563960901
2013-10,2.11954217888936
2013-11,1.4761703922395615
2013-12,1.006711409395973
2014-01,0.7936507936507936
2014-02,1.2520868113522539
2014-03,1.5820149875104081
2014-04,2.0374220374220373
2014-05,3.38628762541806
2014-06,4.697986577181208
2014-07,5.2719665271966525
2014-08,5.370524562864279
2014-09,5.689368770764119
2014-10,6.434205064342051
2014-11,7.190357439733998
2014-12,7.76578073089701
2015-01,8.288437629506838
2015-02,8.120362737015665
2015-03,7.581967213114754
2015-04,6.968215158924205
2015-05,6.75293166194905
2015-06,7.171474358974359
2015-07,8.028616852146264
2015-08,8.771236665349665
2015-09,9.194499017681729
2015-10,9.438377535101404
2015-11,10.003877471888329
2015-12,10.443159922928709
2016-01,10.486031381553769
2016-02,10.789172703011818
2016-03,11.771428571428572
2016-04,13.37142857142857
2016-05,14.318181818181818
2016-06,13.570093457943925
2016-07,11.810154525386315
2016-08,10.025426807119505
2016-09,8.816120906801007
2016-10,7.733428367783321
2016-11,6.591469862530842
2016-12,4.9895324494068385
2017-01,3.8794596466920677
2017-02,3.509979353062629
2017-03,2.965235173824131
2017-04,1.6801075268817203
2017-05,0.6958250497017893
2017-06,0.5595786701777485
2017-07,1.085883514313919
2017-08,2.211951138989766
2017-09,3.1746031746031744
predictions,2.602325139070447
