Date,CR
2003-11,1.3924050632911391
2003-12,0.9457755359394703
2004-01,0.6913890634820867
2004-02,0.18785222291797118
2004-03,-0.24984384759525297
2004-04,-0.8728179551122194
2004-05,-1.4943960149439601
2004-06,-2.177971375233354
2004-07,-2.6151930261519305
2004-08,-2.8678304239401498
2004-09,-2.9943855271366187
2004-10,-2.9962546816479403
2004-11,-2.871410736579276
2004-12,-2.4984384759525295
2005-01,-2.184769038701623
2005-02,-1.6875
2005-03,-1.0644959298685035
2005-04,-0.18867924528301888
2005-05,0.8849557522123894
2005-06,2.035623409669211
2005-07,3.0690537084398977
2005-08,3.8510911424903727
2005-09,4.180064308681672
2005-10,4.054054054054054
2005-11,3.534704370179949
2005-12,2.626521460602178
2006-01,1.723037651563497
2006-02,0.7628734901462174
2006-03,-0.25316455696202533
2006-04,-1.1972274732199117
2006-05,-2.1929824561403506
2006-06,-3.117206982543641
2006-07,-3.970223325062035
2006-08,-4.573547589616811
2006-09,-4.814814814814815
2006-10,-4.638218923933209
2006-11,-4.283054003724395
2006-12,-3.870162297128589
2007-01,-3.5131744040150563
2007-02,-3.1545741324921135
2007-03,-2.8553299492385786
2007-04,-2.614795918367347
2007-05,-2.3062139654067906
2007-06,-1.9948519948519947
2007-07,-1.937984496124031
2007-08,-2.072538860103627
2007-09,-2.3994811932555127
2007-10,-2.7237354085603114
2007-11,-3.1776913099870296
2007-12,-3.4415584415584415
2008-01,-3.6410923276983094
2008-02,-3.8436482084690553
2008-03,-4.11495754408883
2008-04,-4.5841519318926
2008-05,-5.245901639344262
2008-06,-5.778069599474721
2008-07,-5.928853754940711
2008-08,-5.621693121693121
2008-09,-5.04983388704319
2008-10,-4.733333333333333
2008-11,-4.420629604822505
2008-12,-4.371217215870881
2009-01,-4.520917678812416
2009-02,-4.13279132791328
2009-03,-3.2016348773841963
2009-04,-2.059025394646534
2009-05,-0.6920415224913495
2009-06,0.2787456445993031
2009-07,0.6302521008403361
2009-08,0.42046250875963564
2009-09,-0.06997900629811056
2009-10,-0.6298110566829951
2009-11,-0.8409250175192713
2009-12,-0.7032348804500703
2010-01,-0.5653710247349824
2010-02,-1.342756183745583
2010-03,-2.6038001407459537
2010-04,-3.7140854940434482
2010-05,-5.156794425087108
2010-06,-6.740792216817234
2010-07,-7.8636047320807245
2010-08,-8.583391486392184
2010-09,-9.243697478991598
2010-10,-9.647887323943662
2010-11,-9.964664310954063
2010-12,-10.056657223796034
2011-01,-9.594882729211088
2011-02,-8.667621776504298
2011-03,-7.947976878612717
2011-04,-7.641921397379912
2011-05,-7.421013960323291
2011-06,-6.7064083457526085
2011-07,-5.966767371601208
2011-08,-5.801526717557252
2011-09,-5.787037037037037
2011-10,-5.066250974279034
2011-11,-3.924646781789639
2011-12,-3.149606299212598
2012-01,-3.2232704402515724
2012-02,-3.1372549019607843
2012-03,-2.2762951334379906
2012-04,-1.024428684003152
2012-05,0.873015873015873
2012-06,3.1948881789137378
2012-07,5.542168674698795
2012-08,7.941653160453808
2012-09,10.483210483210485
2012-10,11.822660098522167
2012-11,11.683006535947712
2012-12,11.300813008130081
2013-01,11.372867587327375
2013-02,11.012145748987855
2013-03,9.558232931726907
2013-04,8.200636942675159
2013-05,7.002360346184107
2013-06,5.959752321981425
2013-07,5.32724505327245
2013-08,4.954954954954955
2013-09,4.447739065974797
2013-10,4.1116005873715125
2013-11,4.389173372348208
2013-12,4.7479912344777215
2014-01,5.178701677607585
2014-02,5.543398978847557
2014-03,6.744868035190615
2014-04,8.020603384841795
2014-05,8.455882352941178
2014-06,7.669831994156319
2014-07,6.430635838150289
2014-08,5.579399141630901
2014-09,5.180979418026969
2014-10,4.9365303244005645
2014-11,4.134548002803083
2014-12,3.626220362622036
2015-01,2.8432732316227463
2015-02,2.1423635107118177
2015-03,1.6483516483516485
2015-04,1.5667574931880108
2015-05,1.966101694915254
2015-06,3.324287652645862
2015-07,4.684317718940937
2015-08,5.555555555555555
2015-09,6.41025641025641
2015-10,7.123655913978495
2015-11,8.00807537012113
2015-12,8.748317631224763
2016-01,10.249494268374916
2016-02,11.975642760487144
2016-03,12.905405405405403
2016-04,12.676056338028168
2016-05,12.300531914893616
2016-06,11.227839789888378
2016-07,9.922178988326849
2016-08,8.985879332477536
2016-09,7.736207989854154
2016-10,7.089084065244668
2016-11,7.476635514018691
2016-12,7.673267326732673
2017-01,7.400611620795107
2017-02,7.492447129909366
2017-03,7.7797725912627165
2017-04,8.214285714285714
2017-05,8.762581409117821
2017-06,9.740259740259742
2017-07,10.855457227138643
2017-08,11.896348645465253
2017-09,13.007651559741024
predictions,11.921217475784875
