Date,CR
2003-09,7.241712262632764
2003-10,6.505871152015233
2003-11,6.057752667922159
2003-12,6.047381546134663
2004-01,6.527820951196767
2004-02,7.271597265382225
2004-03,7.955251709136109
2004-04,8.1575682382134
2004-05,7.7493053411546775
2004-06,6.9653267873580855
2004-07,5.909229363387146
2004-08,4.838221953432114
2004-09,3.8415366146458583
2004-10,3.0393325387365913
2004-11,2.337969813554306
2004-12,1.557907113462669
2005-01,0.7295010213014298
2005-02,-0.028968713789107762
2005-03,-0.6620610247553252
2005-04,-1.1471178663607686
2005-05,-1.518624641833811
2005-06,-1.7498565691336776
2005-07,-1.7831463905665805
2005-08,-1.8171329679838477
2005-09,-1.9364161849710984
2005-10,-2.2267206477732793
2005-11,-2.6894158473105843
2005-12,-3.0969609261939217
2006-01,-3.273464658169177
2006-02,-3.2454361054766734
2006-03,-3.0715734569689945
2006-04,-2.78503046127067
2006-05,-2.4730869944719234
2006-06,-2.218978102189781
2006-07,-2.254758418740849
2006-08,-2.526439482961222
2006-09,-2.976716769820218
2006-10,-3.34220644779651
2006-11,-3.6552748885586928
2006-12,-4.211469534050179
2007-01,-5.091344713986223
2007-02,-6.289308176100629
2007-03,-7.772795216741405
2007-04,-9.221128021486123
2007-05,-10.29236276849642
2007-06,-10.958495073156167
2007-07,-11.174355901737568
2007-08,-11.000602772754672
2007-09,-10.479951397326854
2007-10,-9.761321909424725
2007-11,-9.06847624922887
2007-12,-8.387901465544122
2008-01,-7.604922688545282
2008-02,-6.7114093959731544
2008-03,-5.834683954619125
2008-04,-5.1610782380013145
2008-05,-4.788826072497506
2008-06,-4.594232059020791
2008-07,-4.620573355817875
2008-08,-4.774805282763292
2008-09,-4.648795385137428
2008-10,-4.20481519159037
2008-11,-3.629579375848033
2008-12,-3.02927161334241
2009-01,-2.459016393442623
2009-02,-1.986981843096951
2009-03,-1.4802065404475044
2009-04,-0.48526863084922006
2009-05,1.0129235068110374
2009-06,1.6520210896309315
2009-07,1.166902404526167
2009-08,0.4978662873399715
2009-09,-0.2846975088967972
2009-10,-1.7699115044247788
2009-11,-3.343892995424146
2009-12,-4.001404001404001
2010-01,-4.481792717086835
2010-02,-5.312827682628452
2010-03,-6.149545772187281
2010-04,-7.836990595611286
2010-05,-11.168741355463348
2010-06,-13.312586445366529
2010-07,-13.351974833974134
2010-08,-12.845010615711253
2010-09,-13.418986438258388
2010-10,-14.378378378378379
2010-11,-14.821558630735614
2010-12,-15.283363802559416
2011-01,-16.055718475073313
2011-02,-16.426725729051313
2011-03,-15.748324646314222
2011-04,-13.07634164777022
2011-05,-7.512650836901518
2011-06,-2.8320702034303946
2011-07,-0.5244050020169424
2011-08,1.0556232237109215
2011-09,3.503709810387469
2011-10,5.513468013468013
2011-11,7.268063274903805
2011-12,9.06344410876133
2012-01,11.135371179039302
2012-02,12.5
2012-03,12.461334511710119
2012-04,10.217391304347826
2012-05,5.934343434343434
2012-06,3.407224958949097
2012-07,3.4874290348742907
2012-08,3.8569706709521894
2012-09,3.663878932696137
2012-10,4.826485839648983
2012-11,5.02192108409725
2012-12,3.7593984962406015
2013-01,2.711198428290766
2013-02,3.219473890851983
2013-03,3.9292730844793713
2013-04,4.773175542406312
2013-05,5.919745729042511
2013-06,6.192933703850734
2013-07,5.172413793103448
2013-08,4.4100580270793035
2013-09,4.187475989243181
2013-10,3.462709284627093
2013-11,3.908918406072106
2013-12,4.958047292143402
2014-01,5.9678653404743685
2014-02,7.07493343476607
2014-03,7.9395085066162565
2014-04,7.981927710843372
2014-05,7.726931732933233
2014-06,7.214953271028038
2014-07,6.0357675111773474
2014-08,4.853649499814746
2014-09,4.609144542772861
2014-10,5.553512320706142
2014-11,5.880204528853177
2014-12,5.6686046511627906
2015-01,5.126353790613718
2015-02,3.6589698046181174
2015-03,2.136602451838879
2015-04,1.4644351464435146
2015-05,1.0445682451253482
2015-06,1.080892608089261
2015-07,2.600140548137737
2015-08,3.992932862190813
2015-09,3.9125837151921043
2015-10,2.7177700348432055
2015-11,1.6902380131079684
2015-12,1.4786795048143053
2016-01,1.7857142857142856
2016-02,2.0219328307059627
2016-03,2.674897119341564
2016-04,3.745704467353952
2016-05,5.375603032391455
2016-06,7.278371852362883
2016-07,7.602739726027398
2016-08,7.2035338090383965
2016-09,8.039348710990502
2016-10,9.396200814111262
2016-11,10.820895522388058
2016-12,12.470349034225686
2017-01,13.225371120107962
2017-02,12.932482364796774
2017-03,12.324649298597194
2017-04,11.56011924478304
2017-05,10.366252452583389
2017-06,8.971061093247588
2017-07,8.370464672183322
2017-08,8.082408874801903
2017-09,7.378335949764521
predictions,7.4612980318100925
