Date,CR
2005-04,15.604186489058039
2005-05,12.350230414746544
2005-06,8.799999999999999
2005-07,5.331040412725709
2005-08,2.594142259414226
2005-09,0.903861955628595
2005-10,0.16273393002441008
2005-11,0.3249390739236393
2005-12,1.140994295028525
2006-01,2.1311475409836063
2006-02,3.130148270181219
2006-03,3.6273701566364385
2006-04,3.7860082304526745
2006-05,3.7735849056603774
2006-06,3.349673202614379
2006-07,3.1020408163265305
2006-08,2.691680261011419
2006-09,2.3615635179153096
2006-10,2.1121039805036554
2006-11,1.6194331983805668
2006-12,0.8863819500402902
2007-01,0.2407704654895666
2007-02,-0.6389776357827476
2007-03,-1.2728719172633254
2007-04,-1.9032513877874702
2007-05,-2.5296442687747036
2007-06,-3.241106719367589
2007-07,-4.117181314330958
2007-08,-4.527402700555997
2007-09,-4.534606205250596
2007-10,-4.6937151949085125
2007-11,-4.780876494023905
2007-12,-4.872204472843451
2008-01,-4.963971176941554
2008-02,-4.983922829581994
2008-03,-5.07655116841257
2008-04,-4.931285367825384
2008-05,-4.785077047850771
2008-06,-4.57516339869281
2008-07,-4.376548307184145
2008-08,-4.492512479201332
2008-09,-4.916666666666666
2008-10,-5.342237061769616
2008-11,-5.690376569037657
2008-12,-5.877413937867338
2009-01,-5.981465880370682
2009-02,-5.752961082910321
2009-03,-5.772495755517826
2009-04,-6.377551020408164
2009-05,-7.495741056218058
2009-06,-7.363013698630137
2009-07,-4.66321243523316
2009-08,-1.2195121951219512
2009-09,0.175284837861525
2009-10,0.7054673721340388
2009-11,1.2422360248447204
2009-12,1.3380909901873328
2010-01,1.6129032258064515
2010-02,1.7953321364452424
2010-03,2.0720720720720722
2010-04,2.5431425976385107
2010-05,3.683241252302026
2010-06,4.343807763401109
2010-07,2.717391304347826
2010-08,-0.08818342151675485
2010-09,-1.4873140857392826
2010-10,-2.189141856392294
2010-11,-2.4539877300613497
2010-12,-1.7605633802816902
2011-01,-1.8518518518518516
2011-02,-2.6455026455026456
2011-03,-3.3539276257722856
2011-04,-3.100088573959256
2011-05,-2.0426287744227354
2011-06,-0.8857395925597875
2011-07,-0.8818342151675485
2011-08,-0.8826125330979699
2011-09,0.0
2011-10,1.7905102954341987
2011-11,3.054806828391734
2011-12,3.046594982078853
2012-01,3.324348607367475
2012-02,4.710144927536232
2012-03,6.210045662100456
2012-04,7.038391224862889
2012-05,6.890299184043518
2012-06,5.272564789991064
2012-07,3.7366548042704624
2012-08,3.2056990204808544
2012-09,3.197158081705151
2012-10,2.8144239226033423
2012-11,2.2667829119442024
2012-12,2.9565217391304346
2013-01,4.434782608695651
2013-02,5.536332179930796
2013-03,6.534823731728288
2013-04,7.344150298889837
2013-05,7.37913486005089
2013-06,8.234295415959252
2013-07,9.862778730703258
2013-08,10.87144089732528
2013-09,11.015490533562824
2013-10,11.035072711719419
2013-11,11.3384484228474
2013-12,10.97972972972973
2014-01,10.32472939217319
2014-02,9.426229508196721
2014-03,8.393866020984666
2014-04,7.159904534606206
2014-05,6.398104265402843
2014-06,5.176470588235294
2014-07,4.918032786885246
2014-08,5.136186770428015
2014-09,5.116279069767442
2014-10,4.776579352850539
2014-11,4.670750382848392
2014-12,4.033485540334855
2015-01,3.2452830188679247
2015-02,2.846441947565543
2015-03,2.6061057334326136
2015-04,2.6726057906458798
2015-05,3.637713437268003
2015-06,4.847129008202834
2015-07,4.910714285714286
2015-08,4.441154700222058
2015-09,4.572271386430678
2015-10,5.0
2015-11,5.4133138258961235
2015-12,6.071689831748354
2016-01,6.067251461988303
2016-02,5.535324107793153
2016-03,5.950653120464441
2016-04,6.652205350686913
2016-05,6.73352435530086
2016-06,6.827880512091039
2016-07,6.879432624113475
2016-08,6.945428773919206
2016-09,6.770098730606488
2016-10,6.582633053221289
2016-11,6.176266481609993
2016-12,6.551724137931035
2017-01,8.063404548587181
2017-02,9.523809523809524
2017-03,9.452054794520548
2017-04,8.949152542372882
2017-05,8.657718120805368
2017-06,8.455392809587217
2017-07,9.289980092899802
2017-08,11.464546056991386
2017-09,13.34214002642008
predictions,11.08575952887465
