Date,CR
2012-04,-0.7647547797173733
2012-05,-0.9399736147757256
2012-06,-0.18139841688654354
2012-07,1.6134397870924817
2012-08,2.684675671168918
2012-09,3.9758429793658783
2012-10,6.999828855040219
2012-11,8.929188255613125
2012-12,8.317677198975234
2013-01,7.7066080784181175
2013-02,7.527787133715055
2013-03,7.428571428571429
2013-04,7.237393198190651
2013-05,6.392542034293324
2013-06,5.352717660664133
2013-07,4.46881650024554
2013-08,3.5076323481649885
2013-09,2.904162633107454
2013-10,2.783109404990403
2013-11,2.758839384810528
2013-12,2.7751497950173447
2014-01,2.8714890946179192
2014-02,3.555207517619421
2014-03,4.630788485607009
2014-04,5.6084986720824865
2014-05,6.290095446721952
2014-06,6.601850399874549
2014-07,6.7847069884048885
2014-08,7.20112958895513
2014-09,6.773283160865475
2014-10,5.337690631808279
2014-11,4.073445455948156
2014-12,3.6207425590671987
2015-01,3.3251982916412444
2015-02,2.64670296430732
2015-03,1.2260765550239234
2015-04,-0.3254437869822485
2015-05,-1.339614308847343
2015-06,-1.5887025595763458
2015-07,-1.8488628026412328
2015-08,-1.8147226693985072
2015-09,-0.7195301027900147
2015-10,0.6352489289407593
2015-11,1.0081541882876204
2015-12,0.6662718389102754
2016-01,0.08857395925597875
2016-02,-0.17680860468542803
2016-03,0.5760709010339734
2016-04,1.9738794894627487
2016-05,3.5362578334825425
2016-06,4.5291479820627805
2016-07,4.9932725370010465
2016-08,5.052913996124609
2016-09,4.910516195829019
2016-10,4.859072225484439
2016-11,5.21062674299134
2016-12,5.544933078393881
2017-01,5.943952802359882
2017-02,5.741697416974169
2017-03,4.464679101189602
2017-04,3.4492795808470382
2017-05,3.2713647499639715
2017-06,3.6036036036036037
2017-07,4.100811618966254
2017-08,4.469353007945517
2017-09,4.257718877766813
predictions,4.390502363733596
