Date,CR
2004-07,28.992628992628994
2004-08,28.275240384615387
2004-09,27.118147170917617
2004-10,25.54223744292237
2004-11,23.866481223922115
2004-12,22.210154765137116
2005-01,20.695144600689837
2005-02,19.4025974025974
2005-03,18.36007130124777
2005-04,17.504376094023506
2005-05,16.674864731923268
2005-06,15.779283639883834
2005-07,14.761904761904763
2005-08,13.609744670883112
2005-09,12.453874538745389
2005-10,11.366219595362583
2005-11,10.419941612396137
2005-12,9.620084425683181
2006-01,8.88107276324467
2006-02,8.11398738307592
2006-03,7.271944922547332
2006-04,6.469461587571823
2006-05,5.733558178752108
2006-06,5.016722408026756
2006-07,4.273858921161826
2006-08,3.34020618556701
2006-09,2.1739130434782608
2006-10,0.7756685037762808
2006-11,-0.7931665649786455
2006-12,-2.513173895419538
2007-01,-4.360993337371291
2007-02,-6.317907444668008
2007-03,-8.363417569193743
2007-04,-10.613631820907456
2007-05,-12.878787878787879
2007-06,-14.94824840764331
2007-07,-16.772781536012733
2007-08,-18.41580207501995
2007-09,-19.851465274989962
2007-10,-21.065424346769294
2007-11,-22.14022140221402
2007-12,-23.16008316008316
2008-01,-24.065864471184295
2008-02,-24.871134020618555
2008-03,-25.694900415845918
2008-04,-26.498211091234346
2008-05,-27.322654462242564
2008-06,-27.98970278492862
2008-07,-28.185512789863733
2008-08,-27.92858889704084
2008-09,-27.39794640621087
2008-10,-26.584552219656143
2008-11,-25.302790942601366
2008-12,-23.674242424242426
2009-01,-21.740339171531833
2009-02,-19.49685534591195
2009-03,-17.525773195876287
2009-04,-15.272284758138118
2009-05,-12.090680100755668
2009-06,-9.099772505687358
2009-07,-7.723035952063914
2009-08,-6.78656260604004
2009-09,-6.3470162124870635
2009-10,-6.011883956658512
2009-11,-5.216778286922806
2009-12,-3.934774902516838
2010-01,-3.5523978685612785
2010-02,-4.083806818181818
2010-03,-3.964285714285714
2010-04,-3.6983842010771992
2010-05,-4.4054441260744985
2010-06,-5.2556310332499105
2010-07,-5.0144300144300145
2010-08,-4.878048780487805
2010-09,-3.7937384898710866
2010-10,-2.1197471178876905
2010-11,-1.7478616586091484
2010-12,-2.878228782287823
2011-01,-3.5727440147329648
2011-02,-3.3691225472047392
2011-03,-2.9007065823726292
2011-04,-2.162565249813572
2011-05,-0.8242787560884226
2011-06,0.6792452830188679
2011-07,2.1648309912647172
2011-08,4.171450440107156
2011-09,5.245022970903522
2011-10,4.407294832826747
2011-11,3.936411809235428
2011-12,4.825227963525836
2012-01,6.684491978609626
2012-02,9.50191570881226
2012-03,12.945231711987745
2012-04,15.129573170731708
2012-05,16.244805440120892
2012-06,17.541229385307346
2012-07,18.25278810408922
2012-08,18.221895664952243
2012-09,18.988723172062567
2012-10,20.160116448326054
2012-11,19.810633648943917
2012-12,18.303733236679957
2013-01,16.075904045828857
2013-02,12.806158152554234
2013-03,9.121736181756528
2013-04,6.918238993710692
2013-05,5.5573610659733506
2013-06,4.400510204081633
2013-07,4.023891857906318
2013-08,3.5425730267246736
2013-09,1.834301436869459
2013-10,1.3930950938824955
2013-11,2.917933130699088
2013-12,4.8713235294117645
2014-01,6.909315237507712
2014-02,8.90198511166253
2014-03,10.441267868241145
2014-04,11.795665634674922
2014-05,13.08497536945813
2014-06,13.500305436774587
2014-07,13.357509821698399
2014-08,13.62545018007203
2014-09,14.74031822275593
2014-10,15.56152927120669
2014-11,16.03662138216184
2014-12,16.359918200409
2015-01,15.839584535487594
2015-02,14.753631444033038
2015-03,13.871693866066403
2015-04,12.323456106341734
2015-05,10.12796079499047
2015-06,9.015069967707213
2015-07,9.064249533457746
2015-08,9.2445853143159
2015-09,9.392987964416536
2015-10,9.09795812871543
2015-11,8.195469585136166
2015-12,7.532011046949536
2016-01,7.84557907845579
2016-02,8.314718292380244
2016-03,8.302446256486286
2016-04,8.086785009861932
2016-05,8.430160692212608
2016-06,8.541100962725253
2016-07,7.870936201417746
2016-08,7.374274661508704
2016-09,7.103563740731883
2016-10,7.202084814025113
2016-11,7.598212185368149
2016-12,7.798272239084754
2017-01,7.459584295612009
2017-02,7.493125572868927
2017-03,7.346566278804471
2017-04,7.755474452554745
2017-05,8.344733242134064
2017-06,8.642256083693427
2017-07,8.79220484930886
2017-08,8.8493582526458
2017-09,8.37427422956677
predictions,8.483234059173313
