Date,CR
2003-02,5.03003003003003
2003-03,5.15695067264574
2003-04,5.29455630126771
2003-05,5.439642324888227
2003-06,5.592841163310962
2003-07,5.6674123788217745
2003-08,5.584512285927029
2003-09,5.415430267062315
2003-10,5.235988200589971
2003-11,5.201465201465202
2003-12,5.087209302325581
2004-01,5.043227665706052
2004-02,5.0750536097212295
2004-03,5.401563610518834
2004-04,6.444759206798867
2004-05,8.197879858657243
2004-06,10.522598870056497
2004-07,13.196894848270995
2004-08,15.796897038081806
2004-09,18.01548205489092
2004-10,19.901892081289418
2004-11,21.448467966573816
2004-12,22.752420470262795
2005-01,23.73113854595336
2005-02,24.5578231292517
2005-03,25.556304787592715
2005-04,26.34730538922156
2005-05,26.583932070542126
2005-06,26.26198083067093
2005-07,25.43640897755611
2005-08,24.238733252131546
2005-09,22.659511031604055
2005-10,20.631209818819404
2005-11,18.291284403669724
2005-12,16.0
2006-01,14.079822616407982
2006-02,12.561441835062807
2006-03,11.224489795918368
2006-04,9.794628751974724
2006-05,8.204334365325078
2006-06,6.578947368421052
2006-07,4.920477137176938
2006-08,3.5784313725490193
2006-09,2.479338842975207
2006-10,1.550387596899225
2006-11,0.8240426563257393
2006-12,0.1457017969888295
2007-01,-0.6802721088435374
2007-02,-1.6011644832605532
2007-03,-2.559150169000483
2007-04,-3.645083932853717
2007-05,-4.768717215069147
2007-06,-5.982905982905983
2007-07,-6.868782567503552
2007-08,-7.4775201135825835
2007-09,-7.685009487666034
2007-10,-7.585877862595419
2007-11,-7.0673076923076925
2007-12,-6.35305528612997
2008-01,-5.528375733855186
2008-02,-4.832347140039447
2008-03,-4.410307234886026
2008-04,-4.230960676953709
2008-05,-4.306459689534301
2008-06,-4.141414141414142
2008-07,-3.611393692777213
2008-08,-2.762148337595908
2008-09,-1.9527235354573484
2008-10,-1.2906556530717606
2008-11,-0.8794619762027935
2008-12,-0.6732263076126359
2009-01,-0.5178663904712585
2009-02,-0.05181347150259067
2009-03,-1.088646967340591
2009-04,-3.0665280665280665
2009-05,-3.924646781789639
2009-06,-3.8461538461538463
2009-07,-5.171503957783641
2009-08,-6.7859021567596
2009-09,-7.651991614255765
2009-10,-7.897489539748954
2009-11,-7.985386221294363
2009-12,-7.768508863399375
2010-01,-7.912545549193128
2010-02,-9.17573872472784
2010-03,-8.962264150943396
2010-04,-7.184986595174263
2010-05,-5.991285403050109
2010-06,-5.315068493150685
2010-07,-3.6171396772398445
2010-08,-3.0474040632054176
2010-09,-3.4619750283768442
2010-10,-3.8046564452015903
2010-11,-4.083947816222349
2010-12,-4.5788581119276435
2011-01,-4.409270774448841
2011-02,-2.5684931506849313
2011-03,-0.05757052389176742
2011-04,1.7908723281340264
2011-05,2.3754345307068365
2011-06,1.3888888888888888
2011-07,0.6351039260969976
2011-08,1.7462165308498252
2011-09,3.2333921222810114
2011-10,4.132231404958678
2011-11,4.790065050266114
2011-12,4.739336492890995
2012-01,3.7847427557658193
2012-02,1.8160515524311658
2012-03,-1.1520737327188941
2012-04,-3.234960272417707
2012-05,-2.9428409734012453
2012-06,-0.91324200913242
2012-07,0.17211703958691912
2012-08,0.11441647597254005
2012-09,-0.11389521640091116
2012-10,-0.3968253968253968
2012-11,-0.6207674943566591
2012-12,0.11312217194570137
2013-01,1.7094017094017095
2013-02,3.567318757192175
2013-03,5.769230769230769
2013-04,7.2140762463343115
2013-05,7.230320699708455
2013-06,6.336405529953917
2013-07,6.300114547537228
2013-08,6.628571428571428
2013-09,6.955530216647662
2013-10,7.342060330108138
2013-11,7.2118114707552525
2013-12,6.3276836158192085
2014-01,5.266106442577031
2014-02,4.666666666666667
2014-03,4.683195592286501
2014-04,5.415754923413567
2014-05,6.36215334420881
2014-06,7.367280606717226
2014-07,8.135775862068966
2014-08,8.788853161843516
2014-09,9.061833688699359
2014-10,9.172852598091199
2014-11,9.427966101694915
2014-12,10.148777895855472
2015-01,10.643959552953698
2015-02,10.35031847133758
2015-03,9.68421052631579
2015-04,8.614426569797613
2015-05,6.850715746421268
2015-06,4.843592330978809
2015-07,3.7867463876432486
2015-08,3.9901477832512313
2015-09,4.349951124144673
2015-10,3.6911121903836817
2015-11,3.4849951597289452
2015-12,3.859141341051616
2016-01,4.521404521404522
2016-02,5.5796055796055795
2016-03,6.525911708253358
2016-04,7.310081223124701
2016-05,9.090909090909092
2016-06,11.597690086621752
2016-07,13.250120019203074
2016-08,13.59545239223117
2016-09,13.817330210772832
2016-10,15.22248243559719
2016-11,16.791393826005613
2016-12,17.835578262888994
2017-01,18.40773124712379
2017-02,18.633257403189067
2017-03,18.423423423423422
2017-04,17.809439002671414
2017-05,16.447368421052634
2017-06,14.661492022423458
2017-07,12.802034760491734
2017-08,10.884070058381985
2017-09,9.25925925925926
predictions,10.127094141581537
