Date,CR
2008-11,0.2774035032099548
2008-12,0.6060606060606061
2009-01,0.8975078131260518
2009-02,1.3585209003215435
2009-03,1.1193428893541633
2009-04,-0.08876694641704326
2009-05,-0.6229269476579565
2009-06,-0.32278889606197547
2009-07,-1.0250660687114599
2009-08,-3.168175321581706
2009-09,-5.006712469399036
2009-10,-5.7710501419110685
2009-11,-5.904204868795447
2009-12,-6.539315155358275
2010-01,-7.155905011516163
2010-02,-7.367753192164327
2010-03,-6.856733296169468
2010-04,-5.298441159841693
2010-05,-3.817974601107131
2010-06,-3.659326424870466
2010-07,-3.3902419289586536
2010-08,-2.993029930299303
2010-09,-3.6993931332612853
2010-10,-4.325635876840696
2010-11,-3.6959260814783708
2010-12,-2.383173606988381
2011-01,-0.9837467921300257
2011-02,-0.5565068493150684
2011-03,0.32489740082079344
2011-04,2.4136460554371
2011-05,2.7338129496402876
2011-06,-0.5798319327731093
2011-07,-3.249581239530988
2011-08,-1.0904480135249366
2011-09,4.169544198895028
2011-10,7.415828596414517
2011-11,7.623201046663759
2011-12,7.993049522154648
2012-01,8.1036717062635
2012-02,8.2135170038743
2012-03,8.070564172490199
2012-04,7.328447701532312
2012-05,8.016147635524797
2012-06,13.42236497337503
2012-07,18.73268698060942
2012-08,18.835996923339884
2012-09,16.30894174194083
2012-10,14.483432386224864
2012-11,13.672096604262906
2012-12,13.016894609814964
2013-01,12.954527291616719
2013-02,12.801336621847403
2013-03,11.268827379544199
2013-04,7.71260086902545
2013-05,4.378003203416978
2013-06,2.0865936358894106
2013-07,0.379119276757072
2013-08,-0.6903991370010788
2013-09,-1.10438190238689
2013-10,0.2702318304650832
2013-11,3.0799942963068587
2013-12,5.4527334851936216
2014-01,6.4949766520447145
2014-02,6.820426012131471
2014-03,8.377037562012756
2014-04,13.002449214810547
2014-05,18.494702228717575
2014-06,21.191327834148478
2014-07,22.31260894828588
2014-08,22.88362662032008
2014-09,22.730547550432277
2014-10,21.595744680851066
2014-11,19.0067782542537
2014-12,16.38990144457945
2015-01,14.635928780228541
2015-02,14.202707164080556
2015-03,13.444938529950301
2015-04,10.64575763370944
2015-05,6.493586581154416
2015-06,3.8188170099987957
2015-07,2.3099762470308787
2015-08,1.2080853320761389
2015-09,0.3933078955092457
2015-10,-0.39661708953047536
2015-11,-0.6509357200976403
2015-12,-0.5857789119591694
2016-01,-0.24920312952767315
2016-02,0.3295559666975023
2016-03,0.4669126124048881
2016-04,-0.1209886501123466
2016-05,-0.1273959117493775
2016-06,0.017405430494314224
2016-07,1.189854315398456
2016-08,3.767322697100268
2016-09,6.4261489884224074
2016-10,7.6301458101540085
2016-11,7.938457938457938
2016-12,7.60749081150458
2017-01,7.343713688124565
2017-02,7.007433873105515
2017-03,7.028515692237076
2017-04,7.458467928011076
2017-05,7.7288803849944925
2017-06,7.7614710830094555
2017-07,6.407020764024321
2017-08,3.6081028000673365
2017-09,1.1482885555738696
predictions,2.5224457787365138
