Date,CR
2011-10,6.776859504132231
2011-11,6.25512715340443
2011-12,6.5958750255258325
2012-01,7.374210633530251
2012-02,7.477203647416414
2012-03,6.706827309236949
2012-04,6.384676775738228
2012-05,6.189248165046618
2012-06,5.728346456692914
2012-07,5.597964376590331
2012-08,5.47331515387612
2012-09,5.433727925480303
2012-10,5.476006191950464
2012-11,5.8675931287396255
2012-12,5.670498084291188
2013-01,4.913678618857902
2013-02,4.430618401206637
2013-03,4.685735792246895
2013-04,4.50112528132033
2013-05,3.754903792266019
2013-06,2.755539005771737
2013-07,1.964782205746061
2013-08,1.551246537396122
2013-09,0.9571139333701455
2013-10,0.3302146395156852
2013-11,-0.4557885141294439
2013-12,-1.3415518491660623
2014-01,-2.115732368896926
2014-02,-2.2747788409460195
2014-03,-2.4806758943016356
2014-04,-2.638190954773869
2014-05,-2.3226503420957867
2014-06,-1.5582533067584707
2014-07,-1.2906744228322122
2014-08,-1.3275140934715404
2014-09,-0.7474931631722881
2014-10,0.0731395136222344
2014-11,0.4761904761904762
2014-12,0.7533994854832782
2015-01,1.348605209680399
2015-02,1.404027341585073
2015-03,1.327188940092166
2015-04,1.566820276497696
2015-05,1.7511520737327189
2015-06,1.932633903920486
2015-07,2.4493554327808473
2015-08,2.948765204570586
2015-09,2.9573842762674505
2015-10,2.77727023570254
2015-11,3.044112285818447
2015-12,3.793543680466898
2016-01,4.101348888078745
2016-02,4.153762069593733
2016-03,4.329634346006913
2016-04,4.627949183303085
2016-05,4.800724637681159
2016-06,4.785120982304081
2016-07,4.547905806219665
2016-08,4.314357321876119
2016-09,4.085637823371989
2016-10,3.84
2016-11,3.2372191756589426
2016-12,3.075030750307503
2017-01,4.09735597968832
2017-02,5.125065593842924
2017-03,4.952048823016566
2017-04,4.180398959236774
2017-05,3.6819360414866034
2017-06,3.2569360675512664
2017-07,3.060522696011004
2017-08,2.9517762141753905
2017-09,2.9653753856702094
predictions,3.127032285224705
