Date,CR
2009-09,-16.641406486814187
2009-10,-15.879828326180256
2009-11,-14.817110973341599
2009-12,-13.493064312736443
2010-01,-13.093341828607837
2010-02,-14.040660736975857
2010-03,-14.394661582459486
2010-04,-13.559870550161811
2010-05,-11.18508655126498
2010-06,-7.987658553308194
2010-07,-4.964788732394367
2010-08,-2.481121898597627
2010-09,-1.090909090909091
2010-10,-2.2230320699708455
2010-11,-3.2751091703056767
2010-12,-2.0408163265306123
2011-01,-0.21994134897360706
2011-02,0.7390983000739099
2011-03,0.6310319227913883
2011-04,0.7487832272557094
2011-05,0.22488755622188905
2011-06,-0.18628912071535023
2011-07,0.6298629121896998
2011-08,1.733038348082596
2011-09,2.536764705882353
2011-10,5.40439806187104
2011-11,7.44920993227991
2011-12,6.2872023809523805
2012-01,4.9595885378398235
2012-02,5.722670579603815
2012-03,8.447067502766508
2012-04,11.817168338907468
2012-05,13.874345549738221
2012-06,14.33370660694289
2012-07,13.770250368188513
2012-08,12.613265675969554
2012-09,11.617067049121548
2012-10,10.572842998585573
2012-11,9.768907563025211
2012-12,9.765488274413721
2013-01,10.15050752537627
2013-02,9.05621096460791
2013-03,5.646258503401361
2013-04,2.459288800265869
2013-05,0.49261083743842365
2013-06,-1.1753183153770812
2013-07,-2.9449838187702264
2013-08,-3.476021886063727
2013-09,-3.180212014134275
2013-10,-2.8461784457946915
2013-11,-2.1052631578947367
2013-12,-1.7538265306122447
2014-01,-2.478551000953289
2014-02,-2.1317212853961185
2014-03,0.5473277527366388
2014-04,3.3409017191047683
2014-05,7.18954248366013
2014-06,11.529567228278824
2014-07,15.138379459819939
2014-08,16.90563521173725
2014-09,17.650962176509623
2014-10,17.676102699144174
2014-11,17.10654936461388
2014-12,17.559234014930215
2015-01,19.19191919191919
2015-02,19.21326397919376
2015-03,16.87479987191803
2015-04,14.783427495291901
2015-05,12.804878048780488
2015-06,11.315165876777252
2015-07,9.846510280915147
2015-08,9.811751283513976
2015-09,10.970107163000565
2015-10,12.083916083916083
2015-11,13.132999443516974
2015-12,14.384318056322472
2016-01,15.226899945325314
2016-02,16.389419143714207
2016-03,18.65753424657534
2016-04,20.481268799562482
2016-05,20.405405405405403
2016-06,19.132517296434273
2016-07,17.954126021618773
2016-08,15.584415584415584
2016-09,12.935196950444727
2016-10,11.754429747941103
2016-11,10.723069355632072
2016-12,8.90658942795076
2017-01,8.279952550415185
2017-02,9.090909090909092
2017-03,9.189563611175249
2017-04,8.874262369496142
2017-05,9.494949494949495
2017-06,10.051373687737323
2017-07,10.86276262852034
2017-08,12.04494382022472
2017-09,12.376237623762377
predictions,12.472317901029463
