Date,CR
2003-02,5.917779523435454
2003-03,5.653526970954357
2003-04,5.818743563336766
2003-05,6.330087134802666
2003-06,7.02247191011236
2003-07,7.6609824382794605
2003-08,8.162230671736376
2003-09,8.526740665993945
2003-10,8.887773035400452
2003-11,9.281961471103326
2003-12,9.68063872255489
2004-01,10.044753853804078
2004-02,10.30902348578492
2004-03,10.55473735886107
2004-04,10.754257907542579
2004-05,10.91829356471439
2004-06,11.071343354807922
2004-07,11.394799054373522
2004-08,11.811577220529648
2004-09,12.250116225011624
2004-10,12.58934747521328
2004-11,12.774725274725274
2004-12,12.647861692447679
2005-01,12.11025756891098
2005-02,11.183325862841775
2005-03,9.924511545293074
2005-04,8.391915641476274
2005-05,6.671012603215994
2005-06,4.833512352309345
2005-07,2.9074702886247876
2005-08,0.9012785579543072
2005-09,-1.0354110581901015
2005-10,-2.744214622158509
2005-11,-4.0600893219650835
2005-12,-4.806138933764135
2006-01,-4.997984683595325
2006-02,-4.857891554122153
2006-03,-4.483942637850939
2006-04,-3.8913660316173493
2006-05,-3.096353636178448
2006-06,-2.110655737704918
2006-07,-0.928026397195298
2006-08,0.3323639385126714
2006-09,1.6321406151914626
2006-10,2.863760791745631
2006-11,3.681760473973762
2006-12,3.8608400509121767
2007-01,3.4153585065761565
2007-02,2.5211864406779663
2007-03,1.3533516599703954
2007-04,-0.04217629692113033
2007-05,-1.681732184149674
2007-06,-3.5796525015700227
2007-07,-5.578684429641965
2007-08,-7.412008281573498
2007-09,-9.017912291537987
2007-10,-10.419651995905834
2007-11,-11.571428571428571
2007-12,-12.459150326797385
2008-01,-13.025641025641024
2008-02,-13.32920024798512
2008-03,-13.603171291466722
2008-04,-13.987341772151899
2008-05,-14.325422279238827
2008-06,-14.611376465479808
2008-07,-14.858906525573193
2008-08,-15.138640429338105
2008-09,-15.410726408689749
2008-10,-15.63071297989031
2008-11,-15.693514885760443
2008-12,-15.445636957536163
2009-01,-14.834905660377359
2009-02,-13.900810681926561
2009-03,-12.943733397730018
2009-04,-11.626195732155997
2009-05,-9.757923633641127
2009-06,-7.398932112890923
2009-07,-5.2304505437597095
2009-08,-3.7154150197628457
2009-09,-3.2370251471375067
2009-10,-3.4398699891657643
2009-11,-3.284971256501506
2009-12,-2.9525386313465787
2010-01,-2.6862364995846026
2010-02,-2.464691221268347
2010-03,-2.524271844660194
2010-04,-3.5803497085761866
2010-05,-5.033185840707965
2010-06,-6.919275123558484
2010-07,-8.415300546448087
2010-08,-8.593322386425834
2010-09,-7.409455349737351
2010-10,-6.002805049088359
2010-11,-5.717520520803849
2010-12,-5.999431333522889
2011-01,-7.114399544678429
2011-02,-8.489494605337876
2011-03,-8.935685828116107
2011-04,-7.772020725388601
2011-05,-6.75596971461852
2011-06,-5.368731563421829
2011-07,-3.4009546539379474
2011-08,-1.437125748502994
2011-09,-0.5374738727978501
2011-10,0.08952551477170993
2011-11,1.621134794356049
2011-12,3.4482758620689653
2012-01,6.035539215686274
2012-02,8.253180266832144
2012-03,10.4375
2012-04,12.39076154806492
2012-05,15.178013741411617
2012-06,17.206982543640898
2012-07,17.01667696108709
2012-08,14.459295261239369
2012-09,13.089162413689584
2012-10,12.999403697078115
2012-11,12.171344165435746
2012-12,11.08187134502924
2013-01,9.823750361167292
2013-02,8.684436801375753
2013-03,6.932654216185625
2013-04,4.998611496806443
2013-05,3.1182212581344904
2013-06,2.127659574468085
2013-07,2.6920031670625493
2013-08,4.697452229299364
2013-09,5.468542606848952
2013-10,5.013192612137203
2013-11,5.188306557808796
2013-12,5.580415898920768
2014-01,5.445935280189424
2014-02,5.69620253164557
2014-03,6.880127017729558
2014-04,7.8286167680507805
2014-05,7.441493557717592
2014-06,5.755208333333333
2014-07,3.1868414289385765
2014-08,0.6083650190114068
2014-09,-1.1074754593506166
2014-10,-2.0854271356783918
2014-11,-2.929394091136705
2014-12,-3.664921465968586
2015-01,-3.74251497005988
2015-02,-3.44311377245509
2015-03,-4.035652389205248
2015-04,-5.126318371351484
2015-05,-5.359765051395008
2015-06,-4.087663137158335
2015-07,-1.9178082191780823
2015-08,0.1763668430335097
2015-09,2.010689742937134
2015-10,4.182704644598409
2015-11,6.680423007480011
2015-12,8.51449275362319
2016-01,9.097978227060652
2016-02,8.992248062015504
2016-03,9.158926728586172
2016-04,9.3846949327818
2016-05,8.663046289113009
2016-06,6.957637997432606
2016-07,5.332656170644998
2016-08,4.678068410462776
2016-09,4.441117764471058
2016-10,3.620689655172414
2016-11,1.3297872340425532
2016-12,-0.8585738134986883
2017-01,-1.1404133998574484
2017-02,-0.5689900426742532
2017-03,-0.5436067123611439
2017-04,-0.5672417868116284
2017-05,0.3569728700618753
2017-06,1.5122419587133942
2017-07,2.073288331726133
2017-08,1.4416146083613646
2017-09,0.6211180124223602
predictions,1.8550114920291636
