Date,CR
2011-02,-7.806052269601101
2011-03,-8.698653779772178
2011-04,-8.831710709318498
2011-05,-8.40630472854641
2011-06,-7.915194346289753
2011-07,-8.102345415778252
2011-08,-8.309557774607704
2011-09,-8.107142857142858
2011-10,-7.327586206896551
2011-11,-6.417693981145758
2011-12,-5.92538405267008
2012-01,-5.528934758569848
2012-02,-4.774337933606863
2012-03,-3.402646502835539
2012-04,-2.135774218154081
2012-05,-1.4531548757170172
2012-06,-0.03837298541826554
2012-07,2.2428460943542152
2012-08,3.4616880591209647
2012-09,2.9148853478429846
2012-10,2.2093023255813953
2012-11,1.8597442851607904
2012-12,2.332814930015552
2013-01,3.043308622707764
2013-02,4.034469251860556
2013-03,4.6966731898238745
2013-04,5.027279812938425
2013-05,4.928211098176174
2013-06,3.416506717850288
2013-07,1.248108925869894
2013-08,0.41353383458646614
2013-09,1.321752265861027
2013-10,2.464922260144103
2013-11,3.3472803347280333
2013-12,3.571428571428571
2014-01,3.256342294585384
2014-02,2.86144578313253
2014-03,3.177570093457944
2014-04,3.784786641929499
2014-05,3.772189349112426
2014-06,3.3036377134372676
2014-07,2.87635412775495
2014-08,2.6581804567577687
2014-09,2.087215803205367
2014-10,1.4433752775721687
2014-11,0.9937430990062569
2014-12,0.8437270726338958
2015-01,1.0634396773010635
2015-02,0.8784773060029283
2015-03,-0.36231884057971014
2015-04,-1.6803718269574546
2015-05,-1.104775481111903
2015-06,1.185770750988142
2015-07,4.248366013071895
2015-08,6.892778993435448
2015-09,8.470244614822928
2015-10,9.047792776358992
2015-11,10.021865889212828
2015-12,11.167697344488905
2016-01,12.155297532656023
2016-02,13.788098693759071
2016-03,15.272727272727273
2016-04,15.709090909090909
2016-05,15.027027027027026
2016-06,14.133522727272727
2016-07,12.78300243817485
2016-08,11.258955987717503
2016-09,10.871760350050488
2016-10,11.441953830712613
2016-11,11.228883736336535
2016-12,10.700261780104713
2017-01,10.44969265609835
2017-02,9.917091836734695
2017-03,9.621451104100947
2017-04,9.836580766813324
2017-05,10.338345864661653
2017-06,10.858742999377723
2017-07,11.179740580605312
2017-08,10.916896657467035
2017-09,9.927140255009109
predictions,10.407543083661043
