Date,CR
2015-07,4.330446369087275
2015-08,3.789893617021277
2015-09,2.478231748158071
2015-10,1.078167115902965
2015-11,0.6729475100942126
2015-12,-0.5326231691078562
2016-01,-2.8233749179251477
2016-02,-4.863813229571985
2016-03,-5.9202059202059205
2016-04,-5.344494526722473
2016-05,-3.6941023979261183
2016-06,-3.1027795733678087
2016-07,-4.406130268199234
2016-08,-4.292120435618194
2016-09,-1.4379084967320261
2016-10,2.0
2016-11,2.606951871657754
2016-12,2.074966532797858
2017-01,3.040540540540541
2017-02,5.18064076346285
2017-03,6.6347469220246245
2017-04,4.965986394557823
2017-05,2.826379542395693
2017-06,2.268178785857238
2017-07,2.738810955243821
2017-08,2.677376171352075
2017-09,2.122015915119363
predictions,2.3162357918795466
