Date,CR
2007-11,-7.717303005686434
2007-12,-6.890894175553733
2008-01,-5.574043261231281
2008-02,-4.215851602023609
2008-03,-2.905982905982906
2008-04,-1.9031141868512111
2008-05,-1.2205754141238012
2008-06,-0.8748906386701663
2008-07,-0.8764241893076249
2008-08,-1.2280701754385965
2008-09,-1.404741000877963
2008-10,-1.4059753954305798
2008-11,-1.3204225352112675
2008-12,-1.0572687224669604
2009-01,-0.7048458149779736
2009-02,-0.7042253521126761
2009-03,-0.528169014084507
2009-04,-0.08818342151675485
2009-05,-0.353045013239188
2009-06,-0.706090026478376
2009-07,-0.4420866489832007
2009-08,0.17761989342806395
2009-09,0.8014247551202136
2009-10,0.7130124777183601
2009-11,-0.535236396074933
2009-12,-1.6028495102404272
2010-01,-1.6858917480035491
2010-02,-2.127659574468085
2010-03,-3.2743362831858405
2010-04,-3.618711385701677
2010-05,-2.568644818423383
2010-06,-2.1333333333333333
2010-07,-2.1314387211367674
2010-08,-2.4822695035460995
2010-09,-3.180212014134275
2010-10,-2.0353982300884956
2010-11,1.7937219730941705
2010-12,3.8914027149321266
2011-01,3.8808664259927803
2011-02,5.163043478260869
2011-03,6.77035681610247
2011-04,5.952380952380952
2011-05,4.636363636363637
2011-06,5.722070844686648
2011-07,7.168784029038113
2011-08,8.454545454545455
2011-09,9.48905109489051
2011-10,7.678410117434507
2011-11,4.140969162995595
2011-12,3.9198606271777
2012-01,4.344048653344918
2012-02,2.842377260981912
2012-03,1.4567266495287061
2012-04,2.5064822817631804
2012-05,5.299739357080799
2012-06,6.2714776632302405
2012-07,4.995766299745978
2012-08,3.4367141659681475
2012-09,2.5833333333333335
2012-10,3.271812080536913
2012-11,4.822335025380711
2012-12,4.191114836546522
2013-01,3.24729392173189
2013-02,5.276381909547738
2013-03,9.375
2013-04,12.647554806070826
2013-05,8.663366336633663
2013-06,2.021018593371059
2013-07,-0.6451612903225806
2013-08,0.48622366288492713
2013-09,1.380991064175467
2013-10,2.0308692120227456
2013-11,1.7756255044390639
2013-12,2.333065164923572
2014-01,3.6290322580645165
2014-02,2.307080350039777
2014-03,-0.9266409266409266
2014-04,-4.416167664670659
2014-05,-2.9612756264236904
2014-06,1.7432646592709984
2014-07,4.1396103896103895
2014-08,2.741935483870968
2014-09,2.323717948717949
2014-10,2.229299363057325
2014-11,3.0927835051546393
2014-12,3.7735849056603774
2015-01,3.6575875486381326
2015-02,3.9657853810264383
2015-03,5.222135619641465
2015-04,7.282693813625684
2015-05,8.763693270735525
2015-06,9.190031152647975
2015-07,10.756040530007795
2015-08,13.343799058084773
2015-09,14.80031323414252
2015-10,15.109034267912772
2015-11,13.76923076923077
2015-12,11.287878787878789
2016-01,8.483483483483484
2016-02,5.7591623036649215
2016-03,3.259259259259259
2016-04,0.8759124087591241
2016-05,-0.5035971223021583
2016-06,-0.07132667617689016
2016-07,-0.422237860661506
2016-08,-2.0775623268698062
2016-09,-3.6834924965893587
2016-10,-3.5182679296346415
2016-11,-3.2454361054766734
2016-12,-3.8121170864533696
2017-01,-1.799307958477509
2017-02,4.101838755304102
2017-03,9.253945480631277
2017-04,12.301013024602025
2017-05,13.955169920462762
2017-06,14.703783012134188
2017-07,15.335689045936396
2017-08,16.831683168316832
2017-09,17.776203966005667
predictions,16.484907418531463
