Date,CR
2006-03,-5.649038461538462
2006-04,-4.895666131621187
2006-05,-3.4538805363673304
2006-06,-1.6549441456350849
2006-07,0.0
2006-08,1.1096884336320956
2006-09,1.5047291487532244
2006-10,1.4655172413793103
2006-11,1.46741476046612
2006-12,1.5962036238136326
2007-01,1.9784946236559142
2007-02,2.3514322359982898
2007-03,2.7600849256900215
2007-04,2.9957805907173
2007-05,3.1144781144781146
2007-06,3.1131678586453515
2007-07,3.2
2007-08,3.4191642043056145
2007-09,3.727234222786955
2007-10,3.8657604078164827
2007-11,3.7856231390897492
2007-12,3.4819532908704884
2008-01,2.825811893715732
2008-02,2.2138680033416875
2008-03,1.7768595041322315
2008-04,1.556739041376485
2008-05,1.5510204081632653
2008-06,1.7543859649122806
2008-07,1.7951856385148919
2008-08,1.5510204081632653
2008-09,1.1841567986933441
2008-10,1.0224948875255624
2008-11,0.9836065573770493
2008-12,1.0668855149774312
2009-01,1.1894995898277276
2009-02,1.3894564773191664
2009-03,0.3654080389768575
2009-04,-1.210165389269867
2009-05,-1.6881028938906755
2009-06,-1.1226944667201284
2009-07,-0.6412825651302605
2009-08,-0.20096463022508038
2009-09,-0.16142050040355124
2009-10,-0.24291497975708504
2009-11,-0.2435064935064935
2009-12,-0.6090133982947624
2010-01,-1.7024726388325904
2010-02,-4.030632809351068
2010-03,-5.05663430420712
2010-04,-4.328297264189465
2010-05,-3.9247751430907605
2010-06,-4.663422546634226
2010-07,-4.759983864461477
2010-08,-4.309303262182843
2010-09,-3.2336297493936947
2010-10,-2.272727272727273
2010-11,-2.034174125305126
2010-12,-2.083333333333333
2011-01,-1.8556701030927836
2011-02,-0.6719865602687947
2011-03,0.6391137622496805
2011-04,0.8962868117797695
2011-05,0.7659574468085106
2011-06,0.5104210974053595
2011-07,-0.25412960609911056
2011-08,-0.6313131313131313
2011-09,-0.6265664160401002
2011-10,-0.7475083056478405
2011-11,-0.29069767441860467
2011-12,0.9595327492699207
2012-01,2.6470588235294117
2012-02,4.0169133192389
2012-03,4.487722269263336
2012-04,4.483925549915398
2012-05,4.5608108108108105
2012-06,5.459162082099027
2012-07,6.496815286624204
2012-08,6.607369758576874
2012-09,6.0109289617486334
2012-10,5.857740585774058
2012-11,5.830903790087463
2012-12,5.413223140495868
2013-01,4.707327056897258
2013-02,4.390243902439024
2013-03,4.700162074554295
2013-04,5.303643724696356
2013-05,5.735056542810986
2013-06,5.818619582664526
2013-07,5.980861244019139
2013-08,6.1183949145808505
2013-09,5.98731165741475
2013-10,5.8102766798418966
2013-11,5.785123966942149
2013-12,5.880047040376323
2014-01,6.411258795934324
2014-02,7.20404984423676
2014-03,7.546439628482972
2014-04,7.497116493656286
2014-05,7.104660045836517
2014-06,6.446719757299962
2014-07,6.057185854025583
2014-08,6.027704979408461
2014-09,5.910961466517022
2014-10,5.4538662682106835
2014-11,4.947916666666666
2014-12,4.479822288041467
2015-01,3.9676708302718593
2015-02,3.4871049763893938
2015-03,3.4544800287873336
2015-04,3.719599427753934
2015-05,4.136947218259629
2015-06,4.666904168151051
2015-07,4.824405817665839
2015-08,4.555084745762712
2015-09,5.192511480042388
2015-10,6.482465462274177
2015-11,7.160581354129741
2015-12,7.016300496102056
2016-01,6.713780918727916
2016-02,6.177606177606178
2016-03,5.6347826086956525
2016-04,5.0344827586206895
2016-05,4.3493150684931505
2016-06,3.3015656909462217
2016-07,2.0981387478849407
2016-08,1.789935832489024
2016-09,1.6789791806581598
2016-10,1.1310711909514306
2016-11,1.0254713860403573
2016-12,1.6556291390728477
2017-01,2.019867549668874
2017-02,2.181818181818182
2017-03,2.140270003292723
2017-04,2.2324359816152333
2017-05,2.559894978667542
2017-06,3.2948929159802307
2017-07,3.944315545243619
2017-08,3.815527538155276
2017-09,3.071334214002642
predictions,3.9030044265933563
