Date,CR
2005-02,5.401387512388504
2005-03,5.432098765432099
2005-04,5.3641732283464565
2005-05,5.095541401273886
2005-06,4.729400292540224
2005-07,4.364694471387003
2005-08,4.052098408104197
2005-09,3.8406144983197312
2005-10,3.7302725968436152
2005-11,3.620771796093378
2005-12,3.510436432637571
2006-01,3.352219074598678
2006-02,3.244005641748942
2006-03,3.2318501170960188
2006-04,3.362914525922466
2006-05,3.5431235431235435
2006-06,3.7243947858473
2006-07,3.856877323420074
2006-08,3.847936949466852
2006-09,3.7910309754969953
2006-10,3.6883356385431076
2006-11,3.5402298850574714
2006-12,3.2997250229147568
2007-01,3.015075376884422
2007-02,2.686703096539162
2007-03,2.268602540834846
2007-04,1.762313601446001
2007-05,1.2156686177397569
2007-06,0.718132854578097
2007-07,0.0894854586129754
2007-08,-0.5357142857142857
2007-09,-1.247216035634744
2007-10,-1.823032458870609
2007-11,-2.3534635879218473
2007-12,-2.883762200532387
2008-01,-3.370288248337029
2008-02,-3.7694013303769403
2008-03,-4.081632653061225
2008-04,-4.351687388987567
2008-05,-4.670818505338079
2008-06,-4.991087344028521
2008-07,-5.006705409029951
2008-08,-4.712746858168761
2008-09,-4.194857916102842
2008-10,-3.5778985507246377
2008-11,-2.910413824465666
2008-12,-2.1927820922795798
2009-01,-1.6521340064249657
2009-02,-1.2442396313364055
2009-03,-0.8788159111933395
2009-04,-0.3714020427112349
2009-05,0.6066262249183387
2009-06,1.7354596622889307
2009-07,2.541176470588235
2009-08,3.014601978332548
2009-09,3.1073446327683616
2009-10,2.5833724753405356
2009-11,2.060889929742389
2009-12,1.4946286781877627
2010-01,1.1199253383107792
2010-02,0.8399440037330844
2010-03,0.3733084461035931
2010-04,-0.7455731593662628
2010-05,-2.2263450834879404
2010-06,-3.6883356385431076
2010-07,-4.910509407985315
2010-08,-6.035665294924554
2010-09,-6.712328767123288
2010-10,-6.822344322344322
2010-11,-6.975676916016521
2010-12,-6.994937873907041
2011-01,-6.829718504845409
2011-02,-6.663581675150393
2011-03,-6.322640632264063
2011-04,-5.164319248826291
2011-05,-3.747628083491461
2011-06,-2.4892292963140257
2011-07,-1.303088803088803
2011-08,-0.145985401459854
2011-09,0.7342143906020557
2011-10,1.1793611793611793
2011-11,1.5293537247163296
2011-12,1.979218208807521
2012-01,2.4764735017335315
2012-02,3.0738720872583043
2012-03,3.6228287841191067
2012-04,4.108910891089109
2012-05,4.139970428782651
2012-06,3.8782523318605793
2012-07,3.4229828850855744
2012-08,3.2651072124756335
2012-09,3.206997084548105
2012-10,3.5454103933948518
2012-11,4.13022351797862
2012-12,4.463852498786997
2013-01,4.349927501208313
2013-02,4.040404040404041
2013-03,3.9750957854406135
2013-04,3.661436043747028
2013-05,3.502129673450071
2013-06,3.5916824196597354
2013-07,4.160756501182033
2013-08,4.436054742803209
2013-09,4.472693032015066
2013-10,4.596622889305816
2013-11,4.806346243583761
2013-12,4.876915931258709
2014-01,4.90968040759611
2014-02,5.177993527508091
2014-03,5.25103638876094
2014-04,5.137614678899083
2014-05,5.16689529035208
2014-06,5.702554744525547
2014-07,5.81025873808443
2014-08,5.87437867148667
2014-09,6.354213609734114
2014-10,6.457399103139013
2014-11,6.188780053428317
2014-12,5.978742249778565
2015-01,6.048565121412803
2015-02,5.758241758241758
2015-03,5.426695842450766
2015-04,5.366492146596859
2015-05,5.782608695652174
2015-06,6.214933103150626
2015-07,6.992706992706993
2015-08,7.554417413572343
2015-09,7.627118644067797
2015-10,7.6663858466722825
2015-11,7.840670859538784
2015-12,8.106978687839533
2016-01,8.201498751040798
2016-02,8.520365752285953
2016-03,9.1324200913242
2016-04,9.730848861283643
2016-05,9.412248253185368
2016-06,8.045509955302723
2016-07,6.455493183640739
2016-08,5.634920634920635
2016-09,5.354330708661418
2016-10,5.125195618153365
2016-11,4.937791601866252
2016-12,4.909161190568226
2017-01,5.194305502116198
2017-02,5.668326311757947
2017-03,5.895777862305059
2017-04,5.69811320754717
2017-05,5.634861006761834
2017-06,6.092515983452426
2017-07,6.440677966101695
2017-08,6.1607813673929375
2017-09,5.5306427503736915
predictions,6.576057797783641
