Date,CR
2016-06,12.300884955752213
2016-07,12.406839105655413
2016-08,12.663185378590077
2016-09,12.117291936179388
2016-10,11.448099102947458
2016-11,11.322348964934516
2016-12,11.681268251981644
2017-01,12.201154163231658
2017-02,12.280701754385964
2017-03,12.37864077669903
2017-04,12.379807692307693
2017-05,12.74315204446209
2017-06,13.435776201733649
2017-07,13.72854914196568
2017-08,13.982232522209348
2017-09,14.923076923076922
predictions,13.551376048510171
