Date,CR
2015-04,6.970260223048327
2015-05,8.399071925754061
2015-06,9.499536607970342
2015-07,10.244577757268113
2015-08,10.463515374024782
2015-09,10.401459854014599
2015-10,9.84643179765131
2015-11,9.35960591133005
2015-12,9.419642857142858
2016-01,9.768064228367528
2016-02,9.737661182747887
2016-03,9.167033935654473
2016-04,7.90616854908775
2016-05,6.207191780821917
2016-06,4.655099449851883
2016-07,3.2231059020510675
2016-08,2.534275031159119
2016-09,2.3140495867768593
2016-10,2.0970394736842106
2016-11,2.0065520065520066
2016-12,2.1215830273357814
2017-01,2.519301097114994
2017-02,3.525121555915721
2017-03,4.077513120710536
2017-04,4.62962962962963
2017-05,6.247480854494156
2017-06,8.613020622725434
2017-07,10.097323600973237
2017-08,10.53484602917342
2017-09,10.54119547657512
predictions,10.678608816366616
