Date,CR
2014-08,5.437553101104503
2014-09,8.262350936967632
2014-10,9.897610921501707
2014-11,10.178117048346055
2014-12,10.548523206751055
2015-01,11.129848229342327
2015-02,12.5
2015-03,14.21188630490956
2015-04,16.114982578397214
2015-05,16.564952048823017
2015-06,15.590008613264427
2015-07,11.009174311926607
2015-08,6.124093473005641
2015-09,3.540519276160504
2015-10,2.562111801242236
2015-11,1.3856812933025404
2015-12,0.22900763358778628
2016-01,-1.062215477996965
2016-02,-2.1164021164021163
2016-03,-2.6395173453996983
2016-04,-2.550637659414854
2016-05,-1.7202692595362752
2016-06,-1.4903129657228018
2016-07,-0.9015777610818932
2016-08,-0.07593014426727411
2016-09,0.911854103343465
2016-10,1.7411052233156699
2016-11,1.9741837509491267
2016-12,1.0662604722010662
2017-01,2.5306748466257667
2017-02,6.718146718146718
2017-03,10.37955073586367
2017-04,10.623556581986143
2017-05,9.74124809741248
2017-06,10.665658093797276
2017-07,12.509476876421532
2017-08,13.677811550151976
2017-09,13.253012048192772
predictions,13.280351094364544
