Date,CR
2005-02,1.3729405891163253
2005-03,0.7954262987820034
2005-04,0.322180916976456
2005-05,-0.04949269982677555
2005-06,-0.4697156983930779
2005-07,-1.0612043435340572
2005-08,-1.7980295566502464
2005-09,-2.654214794789875
2005-10,-3.4584253127299487
2005-11,-4.068627450980392
2005-12,-4.488594554819721
2006-01,-4.791154791154791
2006-02,-5.146515636542723
2006-03,-5.696670776818742
2006-04,-6.3735177865612656
2006-05,-7.22951225550879
2006-06,-8.072528564331844
2006-07,-8.880019955101023
2006-08,-9.631301730624529
2006-09,-10.300429184549357
2006-10,-11.026422764227641
2006-11,-11.931527848748084
2006-12,-13.071391884951206
2007-01,-14.24516129032258
2007-02,-15.083073727933542
2007-03,-15.507322175732218
2007-04,-15.672823218997362
2007-05,-15.612489991993595
2007-06,-15.482302080518778
2007-07,-15.247741582261154
2007-08,-14.959755759089646
2007-09,-14.57922882071489
2007-10,-14.020559680182753
2007-11,-13.34493762692196
2007-12,-12.525849335302809
2008-01,-11.646102919049053
2008-02,-10.852950168144298
2008-03,-10.275456515010832
2008-04,-9.981226533166458
2008-05,-9.898798228969007
2008-06,-9.846547314578006
2008-07,-9.819121447028424
2008-08,-9.627937336814622
2008-09,-9.258649093904447
2008-10,-8.701428096977748
2008-11,-8.03481754268497
2008-12,-7.328605200945626
2009-01,-6.573569482288828
2009-02,-5.589849108367627
2009-03,-5.450155225939979
2009-04,-5.665623913799096
2009-05,-4.914004914004914
2009-06,-3.3333333333333335
2009-07,-1.64756446991404
2009-08,0.07222824124232576
2009-09,1.016702977487291
2009-10,0.8730447435431065
2009-11,0.728066982162359
2009-12,1.3119533527696794
2010-01,2.2602989427633977
2010-02,2.361060661096985
2010-03,3.137541043414812
2010-04,4.568901989683124
2010-05,4.614248800295312
2010-06,3.301540719002201
2010-07,2.2578295702840494
2010-08,1.6600505232767953
2010-09,2.156721782890007
2010-10,3.714388748647674
2010-11,5.348753162269606
2010-12,6.510791366906475
2011-01,6.524064171122995
2011-02,6.3875088715401
2011-03,6.862398302087018
2011-04,7.9985905567300914
2011-05,10.056457304163727
2011-06,12.677556818181818
2011-07,14.387464387464387
2011-08,14.731984380546681
2011-09,14.320900774102743
2011-10,13.908205841446453
2011-11,13.310463121783878
2011-12,11.955420466058763
2012-01,11.311914323962517
2012-02,11.607738492328219
2012-03,12.01588877855015
2012-04,12.071778140293638
2012-05,11.73453029817249
2012-06,10.99905452253388
2012-07,10.834371108343712
2012-08,11.912128712871286
2012-09,12.865497076023392
2012-10,12.728937728937728
2012-11,12.41295791704511
2012-12,12.82051282051282
2013-01,13.168971737823213
2013-02,13.000597728631202
2013-03,12.027186761229313
2013-04,10.655021834061134
2013-05,9.813486370157818
2013-06,9.909142532651902
2013-07,9.803370786516854
2013-08,8.377108100635885
2013-09,6.981183528770112
2013-10,6.390468453831573
2013-11,5.952060328575276
2013-12,5.347593582887701
2014-01,5.074388947927736
2014-02,5.104469717006084
2014-03,5.196518069111052
2014-04,5.077611154959221
2014-05,4.363731382283773
2014-06,3.177473521053991
2014-07,2.276797134817089
2014-08,2.295918367346939
2014-09,2.651032373183788
2014-10,3.0542122677526087
2014-11,3.355363497712252
2014-12,3.3248730964467
2015-01,3.1352718078381794
2015-02,3.019627579265224
2015-03,3.009027081243731
2015-04,2.829243865798698
2015-05,2.6539809714571856
2015-06,2.729093640460691
2015-07,3.1765882941470736
2015-08,3.366583541147132
2015-09,3.0543829153215794
2015-10,2.4203507038775007
2015-11,2.115100836202656
2015-12,2.112503070498649
2016-01,1.9367492032360873
2016-02,2.0273571079628723
2016-03,2.750730282375852
2016-04,3.627952276600925
2016-05,4.146341463414634
2016-06,4.143309773336583
2016-07,3.490909090909091
2016-08,2.8226779252110976
2016-09,2.963855421686747
2016-10,3.544731130938027
2016-11,3.5886319845857417
2016-12,3.415924945874429
2017-01,3.727753727753728
2017-02,3.926262868087144
2017-03,3.1982942430703627
2017-04,2.7960526315789473
2017-05,3.161592505854801
2017-06,3.744441844137608
2017-07,4.02904661513235
2017-08,4.1060534960112625
2017-09,3.627428036508308
predictions,4.264072940508297
