Date,CR
2005-05,8.067796610169491
2005-06,6.41025641025641
2005-07,5.081967213114754
2005-08,3.654001616814875
2005-09,1.9482593420632386
2005-10,0.2212039816716701
2005-11,-1.2063293122356258
2005-12,-2.0424072341752417
2006-01,-2.335357309668379
2006-02,-2.010598503740648
2006-03,-1.4060303077644118
2006-04,-0.940144155437167
2006-05,-0.9880803011292346
2006-06,-1.5021123454858394
2006-07,-2.355694227769111
2006-08,-3.1820308844174074
2006-09,-3.806390977443609
2006-10,-4.209364653949235
2006-11,-4.693942277196321
2006-12,-5.570587299060959
2007-01,-6.854774430097242
2007-02,-8.302847144902179
2007-03,-9.792425922991601
2007-04,-11.21480544131604
2007-05,-12.292095675590051
2007-06,-12.946783161239079
2007-07,-13.564467167279117
2007-08,-14.403093281778636
2007-09,-15.323237257775608
2007-10,-16.129032258064516
2007-11,-16.821963394342763
2007-12,-17.461655149165683
2008-01,-18.07290775286668
2008-02,-18.699045967042498
2008-03,-19.532759529246444
2008-04,-20.59504721182968
2008-05,-21.8529889832039
2008-06,-22.864963503649633
2008-07,-23.01293900184843
2008-08,-22.134387351778656
2008-09,-20.51923076923077
2008-10,-18.426216640502354
2008-11,-16.163232646529305
2008-12,-13.375536042474984
2009-01,-10.08982661374556
2009-02,-7.915510987838703
2009-03,-6.199519755511897
2009-04,-2.9167601525689926
2009-05,1.1324243124566675
2009-06,3.3593565176247933
2009-07,3.6494597839135654
2009-08,2.6831036983321246
2009-09,0.8952334865714976
2009-10,-2.5018041857108493
2009-11,-6.537819136244333
2009-12,-10.254596888260254
2010-01,-13.568773234200743
2010-02,-15.732159406858202
2010-03,-16.267163137072377
2010-04,-17.078807487866882
2010-05,-18.212979890310784
2010-06,-19.043259327077134
2010-07,-18.97150799166088
2010-08,-17.91431261770245
2010-09,-15.491606714628297
2010-10,-12.089810017271157
2010-11,-8.424814909369417
2010-12,-5.411084843708957
2011-01,-2.5806451612903225
2011-02,0.16497113005224084
2011-03,1.1673151750972763
2011-04,0.8082497212931996
2011-05,0.8941044984632579
2011-06,2.7424370935821316
2011-07,5.117209834190966
2011-08,6.395182104961285
2011-09,5.618615209988649
2011-10,5.136121246140893
2011-11,5.659325341511012
2011-12,5.83171341294085
2012-01,5.629139072847682
2012-02,6.31347790282734
2012-03,7.445054945054945
2012-04,8.68122753663257
2012-05,9.027970091387427
2012-06,8.640616400660429
2012-07,7.968452542833831
2012-08,8.11320754716981
2012-09,8.463191832348201
2012-10,8.408969567538708
2012-11,7.941952506596306
2012-12,7.819469955392286
2013-01,7.079414838035528
2013-02,6.016008262328944
2013-03,6.05983124520583
2013-04,6.690409564996185
2013-05,7.696215392430784
2013-06,8.966565349544073
2013-07,9.546599496221662
2013-08,8.701072051857391
2013-09,8.075303443150855
2013-10,7.461216449150456
2013-11,6.966511855292104
2013-12,7.155025553662692
2014-01,7.709197365211027
2014-02,6.965416463711642
2014-03,5.617164898746384
2014-04,5.150214592274678
2014-05,5.023584905660377
2014-06,4.184100418410042
2014-07,3.3800873764083694
2014-08,3.6238532110091746
2014-09,4.033921613568645
2014-10,4.307974335472044
2014-11,4.044789762340036
2014-12,3.861003861003861
2015-01,3.9864099660249153
2015-02,4.713114754098361
2015-03,4.793426158411322
2015-04,4.37641723356009
2015-05,3.8401077924994387
2015-06,3.6590807675145025
2015-07,3.6476868327402134
2015-08,3.6741921204072594
2015-09,4.1418814716898
2015-10,4.898945518453427
2015-11,6.01801010322864
2015-12,6.866389678547999
2016-01,7.187976475713352
2016-02,7.545118504022613
2016-03,8.669135264648224
2016-04,8.277210514881599
2016-05,6.033737024221454
2016-06,4.240206629358588
2016-07,3.819742489270386
2016-08,3.3731853116994026
2016-09,2.41167759678443
2016-10,2.1570680628272254
2016-11,2.320281748498032
2016-12,2.06670759156947
2017-01,3.3732981101402153
2017-02,5.944197331176708
2017-03,7.175786730807777
2017-04,7.74478330658106
2017-05,10.442586171731593
2017-06,12.925872393144743
2017-07,13.662670525010334
2017-08,13.878562577447337
2017-09,14.149969014666391
predictions,13.92680699762121
