Date,CR
2004-06,18.505013673655423
2004-07,19.765695404025234
2004-08,20.950965824665676
2004-09,21.735294117647058
2004-10,22.066957787481805
2004-11,21.850677428653793
2004-12,21.0151126318791
2005-01,19.724254361283062
2005-02,18.144044321329638
2005-03,16.503267973856207
2005-04,14.75541299117883
2005-05,12.863505370709982
2005-06,10.666666666666668
2005-07,8.35214446952596
2005-08,6.216216216216217
2005-09,4.469678666344527
2005-10,3.1481039828285233
2005-11,2.436716347291223
2005-12,2.2384542884071634
2006-01,2.279670975323149
2006-02,2.2508792497069168
2006-03,2.0336605890603083
2006-04,1.6072676450034942
2006-05,1.2070566388115136
2006-06,1.0426320667284523
2006-07,1.087962962962963
2006-08,1.133472125838538
2006-09,1.0869565217391304
2006-10,0.9710982658959538
2006-11,0.8314087759815243
2006-12,0.5761696243374049
2007-01,0.1838235294117647
2007-02,-0.4586104104563174
2007-03,-1.420389461626575
2007-04,-2.613480055020633
2007-05,-3.9908256880733948
2007-06,-5.526255445998625
2007-07,-6.938401648729105
2007-08,-8.074107959743824
2007-09,-8.945321436742164
2007-10,-9.732081520494619
2007-11,-10.444342647732478
2007-12,-11.15948670944088
2008-01,-11.743119266055047
2008-02,-11.955770559778852
2008-03,-11.712758540553104
2008-04,-11.181732580037664
2008-05,-10.582895365504061
2008-06,-9.951456310679612
2008-07,-9.276574803149607
2008-08,-8.609106742970889
2008-09,-7.864321608040201
2008-10,-6.976154236428209
2008-11,-6.086956521739131
2008-12,-5.13283466597885
2009-01,-4.755717255717256
2009-02,-4.23861852433281
2009-03,-3.5009212950776516
2009-04,-2.862443678770209
2009-05,-2.137323002938819
2009-06,-0.646900269541779
2009-07,-0.054244643341470035
2009-08,-0.29948271167982576
2009-09,-0.5999454595036815
2009-10,-1.1180801745295883
2009-11,-2.2058823529411766
2009-12,-3.0451332245785756
2010-01,-3.0832196452933154
2010-02,-3.469945355191257
2010-03,-4.3371522094926345
2010-04,-4.774897680763983
2010-05,-5.023205023205024
2010-06,-5.887140531741726
2010-07,-6.21438263229308
2010-08,-5.925723648279629
2010-09,-5.541838134430727
2010-10,-5.019305019305019
2010-11,-4.427736006683375
2010-12,-3.701626472237801
2011-01,-2.6745495495495497
2011-02,-2.0379281064251344
2011-03,-1.8819503849443968
2011-04,-1.2893982808022924
2011-05,-0.4311583788444955
2011-06,0.3170942634765062
2011-07,1.0706018518518519
2011-08,1.2191582002902757
2011-09,0.3485332558814987
2011-10,-0.20325203252032523
2011-11,0.3787878787878788
2011-12,0.49504950495049505
2012-01,-0.3181949667341626
2012-02,-0.34672060098237506
2012-03,0.6974716652136007
2012-04,0.8127721335268505
2012-05,0.4907621247113164
2012-06,0.3448275862068966
2012-07,-0.057257371886630395
2012-08,0.28677946659019216
2012-09,1.8523878437047756
2012-10,3.5205120744835607
2012-11,3.97677793904209
2012-12,3.6800927267458707
2013-01,3.3662217063261752
2013-02,3.6822267323861992
2013-03,4.1558441558441555
2013-04,4.750935790382954
2013-05,4.424016087331227
2013-06,3.178694158075601
2013-07,3.5519908335720425
2013-08,4.661138118387189
2013-09,4.71724921852799
2013-10,3.4288926363125354
2013-11,2.9871580122836403
2013-12,3.4097261039686972
2014-01,4.211117349803481
2014-02,4.054809843400448
2014-03,3.3527292878913824
2014-04,2.803738317757009
2014-05,3.466299862448418
2014-06,4.6627810158201495
2014-07,4.011065006915629
2014-08,2.2404371584699456
2014-09,1.791044776119403
2014-10,1.956521739130435
2014-11,1.8704255895906752
2014-12,2.135135135135135
2015-01,2.990301724137931
2015-02,3.628056973931739
2015-03,4.20911528150134
2015-04,4.438502673796791
2015-05,4.174421696357352
2015-06,4.05727923627685
2015-07,4.680851063829787
2015-08,5.638695884553715
2015-09,5.678485737136763
2015-10,5.730277185501066
2015-11,5.561468866418308
2015-12,4.948399047367028
2016-01,4.054407533350771
2016-02,3.7344398340248963
2016-03,3.473115513249293
2016-04,3.3538146441372247
2016-05,3.547728432873915
2016-06,4.051987767584098
2016-07,4.29369918699187
2016-08,4.502909182899064
2016-09,4.79313824419778
2016-10,5.318880766322158
2016-11,5.722208217796823
2016-12,5.4967221381744835
2017-01,4.122674710910005
2017-02,2.725
2017-03,1.7652909000497268
2017-04,1.08991825613079
2017-05,0.32043381809218635
2017-06,0.0
2017-07,0.2679658952496955
2017-08,0.09682885499878964
2017-09,-0.45739046701974
predictions,-0.009470155891417531
