Date,CR
2010-06,-2.502902851245001
2010-07,-2.47805885389778
2010-08,-2.568073299780617
2010-09,-3.0723743411749584
2010-10,-3.721703542652513
2010-11,-3.569144172956377
2010-12,-2.9794918096220817
2011-01,-1.944915807335857
2011-02,0.37002775208140615
2011-03,2.4406419949595435
2011-04,3.647214854111406
2011-05,4.567116759332804
2011-06,6.325261347095408
2011-07,8.695076760190577
2011-08,10.993377483443709
2011-09,12.944297082228118
2011-10,15.037194473963869
2011-11,16.728575218890953
2011-12,18.63865993086945
2012-01,20.034611288604896
2012-02,19.92100065832785
2012-03,19.09879580473909
2012-04,19.309021113243762
2012-05,20.432966198252945
2012-06,21.157436216552583
2012-07,20.38232071106782
2012-08,18.782816229116943
2012-09,17.320338186942227
2012-10,15.635103926096997
2012-11,14.228889646550744
2012-12,13.771851187808156
2013-01,14.195408672507487
2013-02,14.536671058410189
2013-03,14.622744074798868
2013-04,14.328614328614329
2013-05,13.045306422789865
2013-06,11.165896250642012
2013-07,10.235662991807423
2013-08,10.779586096041792
2013-09,11.830647582824543
2013-10,12.951867385660076
2013-11,13.829469704507014
2013-12,14.19284940411701
2014-01,14.276002719238612
2014-02,14.522622699386503
2014-03,14.87242720288343
2014-04,15.47842401500938
2014-05,16.273014692207553
2014-06,16.38329329144336
2014-07,15.808789797229103
2014-08,15.398567153350868
2014-09,15.072048688803367
2014-10,14.499160109627795
2014-11,13.86242461323311
2014-12,12.920476108331897
2015-01,11.489759496898106
2015-02,9.96065957981083
2015-03,8.843200396333911
2015-04,7.530463038180341
2015-05,6.006078055022393
2015-06,5.303691941246527
2015-07,5.363650768499446
2015-08,4.864440078585462
2015-09,3.811153457260636
2015-10,2.9186935371785965
2015-11,2.586934827665617
2015-12,2.9407271616254205
2016-01,3.6511929262901135
2016-02,4.04201872573647
2016-03,4.050978607191625
2016-04,3.694190526554355
2016-05,3.470388532629196
2016-06,3.7925054663349167
2016-07,4.458981878336718
2016-08,5.133393285371703
2016-09,6.390949276991084
2016-10,8.380223572661114
2016-11,10.124214307093684
2016-12,10.736810862951696
2017-01,11.987056920135315
2017-02,14.537606087211003
2017-03,16.375036453776612
2017-04,17.055223663121083
2017-05,17.929274516952244
2017-06,18.305971233473777
2017-07,17.448891448315575
2017-08,16.23779314277568
2017-09,15.211267605633802
predictions,15.103639251043436
