Date,CR
2005-07,2.93168370091447
2005-08,1.4678409394182013
2005-09,0.15881418740074113
2005-10,-1.023890784982935
2005-11,-2.0860495436766624
2005-12,-2.9839128178515826
2006-01,-3.589876033057851
2006-02,-3.967027305512622
2006-03,-4.193465397478775
2006-04,-4.116285052739902
2006-05,-3.843177714727882
2006-06,-3.5297171035556705
2006-07,-3.2923961327410503
2006-08,-3.1825355076275645
2006-09,-3.1976744186046515
2006-10,-3.2360742705570296
2006-11,-3.275632490013316
2006-12,-3.262904519925114
2007-01,-3.29493704795071
2007-02,-3.594420600858369
2007-03,-4.162191192266381
2007-04,-4.883284142742152
2007-05,-5.7135193133047215
2007-06,-6.429916599408125
2007-07,-6.863009997298028
2007-08,-7.008964955175225
2007-09,-7.0980070980070975
2007-10,-7.236842105263158
2007-11,-7.433920704845814
2007-12,-7.68592756427979
2008-01,-7.922437673130194
2008-02,-7.985531441291041
2008-03,-7.929391986550854
2008-04,-7.757404795486601
2008-05,-7.567567567567568
2008-06,-7.303047728579644
2008-07,-6.614447345517842
2008-08,-5.725971370143149
2008-09,-4.936820452541875
2008-10,-4.25531914893617
2008-11,-3.5990481856038072
2008-12,-3.474094040131776
2009-01,-4.512635379061372
2009-02,-4.26368309646205
2009-03,-3.5605599513085817
2009-04,-4.862385321100918
2009-05,-6.278855032317636
2009-06,-5.42803970223325
2009-07,-4.753028890959925
2009-08,-5.299039355438487
2009-09,-7.449768160741886
2009-10,-9.814814814814815
2009-11,-10.706572045664918
2009-12,-10.487123797704003
2010-01,-9.577819785759294
2010-02,-10.107391029690461
2010-03,-11.486273272325654
2010-04,-10.350369656059145
2010-05,-7.980295566502463
2010-06,-8.33060019678583
2010-07,-10.176125244618394
2010-08,-10.863874345549739
2010-09,-9.78623914495658
2010-10,-8.247775496235455
2010-11,-8.327574291637871
2010-12,-8.908145580589256
2011-01,-9.686411149825783
2011-02,-10.084328882642305
2011-03,-8.9126559714795
2011-04,-7.350304768734313
2011-05,-6.423982869379015
2011-06,-5.509838998211091
2011-07,-4.647785039941903
2011-08,-4.882525697503671
2011-09,-3.109959274342836
2011-10,-0.11189854531891084
2011-11,2.977761025254429
2011-12,5.745814307458143
2012-01,9.41358024691358
2012-02,11.957796014067995
2012-03,13.072407045009784
2012-04,12.035603715170279
2012-05,9.344012204424104
2012-06,7.5728890571753125
2012-07,8.682406702208683
2012-08,11.57854110382092
2012-09,11.157814291173098
2012-10,8.47647498132935
2012-11,5.490483162518302
2012-12,2.842749190356243
2013-01,0.4936530324400564
2013-02,-0.6631762652705061
2013-03,-1.2807199723087574
2013-04,-0.7253886010362695
2013-05,1.1161492849668644
2013-06,2.3935234072509677
2013-07,2.0322354590049057
2013-08,-0.10377032168799724
2013-09,-1.512547267102097
2013-10,-2.0654044750430294
2013-11,-2.3247744621790423
2013-12,-2.484254723582925
2014-01,-2.3859649122807016
2014-02,-2.1082220660576247
2014-03,-2.5946704067321176
2014-04,-3.7926235212247734
2014-05,-4.51879958606416
2014-06,-4.503265727053971
2014-07,-3.9148351648351647
2014-08,-0.9695290858725761
2014-09,2.164048865619546
2014-10,3.936731107205624
2014-11,5.61278863232682
2014-12,7.068532472192321
2015-01,7.2609633357296905
2015-02,7.250538406317301
2015-03,7.379409647228222
2015-04,7.016274864376131
2015-05,6.033236994219653
2015-06,4.787616990640749
2015-07,3.538241601143674
2015-08,0.9440559440559441
2015-09,-1.9132217287324906
2015-10,-3.3479878254988167
2015-11,-3.800874537504204
2015-12,-3.6193029490616624
2016-01,-2.7479892761394105
2016-02,-1.9745649263721552
2016-03,-1.039222259470332
2016-04,0.4731328151402501
2016-05,1.9080068143100513
2016-06,3.6070079010649265
2016-07,4.832585433206766
2016-08,5.299618981641842
2016-09,5.747126436781609
2016-10,6.787963610916725
2016-11,7.8671328671328675
2016-12,8.727399165507649
2017-01,8.545830461750517
2017-02,7.579378627517924
2017-03,6.639566395663957
2017-04,6.357214934409687
2017-05,6.218655967903711
2017-06,5.835543766578249
2017-07,5.959828778399737
2017-08,6.578947368421052
2017-09,6.8181818181818175
predictions,6.574929007423378
