Date,CR
2007-03,-2.140845070422535
2007-04,-2.873239436619718
2007-05,-3.6076662908680945
2007-06,-4.169014084507042
2007-07,-4.448198198198198
2007-08,-4.735062006764374
2007-09,-5.02540937323546
2007-10,-5.152887882219705
2007-11,-5.215419501133787
2007-12,-5.1194539249146755
2008-01,-4.9714285714285715
2008-02,-4.704532415375788
2008-03,-4.260218767990788
2008-04,-3.7703016241299308
2008-05,-3.1578947368421053
2008-06,-2.9982363315696645
2008-07,-3.5945786682380674
2008-08,-4.497041420118343
2008-09,-5.172413793103448
2008-10,-5.850746268656716
2008-11,-6.758373205741627
2008-12,-6.294964028776978
2009-01,-6.073361395069153
2009-02,-7.28476821192053
2009-03,-8.057726999398678
2009-04,-6.811332127787824
2009-05,-6.280193236714976
2009-06,-5.757575757575758
2009-07,-4.88997555012225
2009-08,-4.39900867410161
2009-09,-4.451410658307211
2009-10,-3.1071655041217503
2009-11,-1.475304682488775
2009-12,-2.36724248240563
2010-01,-3.1370038412291934
2010-02,-2.3376623376623376
2010-03,-2.5506867233485937
2010-04,-3.4928848641655885
2010-05,-2.5773195876288657
2010-06,-2.765273311897106
2010-07,-3.8560411311053984
2010-08,-1.6202203499675956
2010-09,1.7716535433070866
2010-10,1.8979057591623036
2010-11,0.5859375
2010-12,0.7208387942332897
2011-01,1.6523463317911435
2011-02,3.125
2011-03,3.087248322147651
2011-04,0.7372654155495978
2011-05,-2.380952380952381
2011-06,-2.7777777777777777
2011-07,-0.267379679144385
2011-08,-0.461133069828722
2011-09,-2.127659574468085
2011-10,-2.0552344251766215
2011-11,-0.9708737864077669
2011-12,-0.6506180871828237
2012-01,-0.26007802340702213
2012-02,-0.8381689232753062
2012-03,0.13020833333333331
2012-04,2.661343978709248
2012-05,4.94579945799458
2012-06,5.238095238095238
2012-07,3.1501340482573728
2012-08,1.5221707478491064
2012-09,1.383399209486166
2012-10,1.1147540983606559
2012-11,0.4575163398692811
2012-12,-0.19646365422396855
2013-01,-1.108213820078227
2013-02,-0.5201560468140443
2013-03,1.2353706111833551
2013-04,1.7498379779650033
2013-05,0.9683666881859263
2013-06,0.7110536522301228
2013-07,0.4548408057179987
2013-08,-0.3259452411994785
2013-09,-1.5594541910331383
2013-10,-2.140077821011673
2013-11,-1.5614834092387768
2013-12,0.06561679790026247
2014-01,1.054713249835201
2014-02,0.8496732026143791
2014-03,-0.3211303789338471
2014-04,-1.0828025477707006
2014-05,-0.7033248081841432
2014-06,0.12836970474967907
2014-07,1.0996119016817594
2014-08,2.419882275997384
2014-09,3.6303630363036308
2014-10,3.6447978793903246
2014-11,4.163912756113682
2014-12,5.442622950819672
2015-01,6.718851924331376
2015-02,6.5456902138690864
2015-03,6.572164948453609
2015-04,7.083065035415325
2015-05,7.98454603992273
2015-06,8.717948717948717
2015-07,10.108765195137556
2015-08,10.53639846743295
2015-09,9.872611464968154
2015-10,10.230179028132993
2015-11,9.835025380710661
2015-12,8.084577114427862
2016-01,6.17359413202934
2016-02,5.109489051094891
2016-03,4.111245465538089
2016-04,3.307276007215875
2016-05,2.3255813953488373
2016-06,1.0613207547169812
2016-07,-0.4648460197559558
2016-08,-1.2131715771230502
2016-09,-0.5217391304347827
2016-10,0.2900232018561485
2016-11,0.5777007510109763
2016-12,0.46029919447640966
2017-01,0.8635578583765112
2017-02,1.678240740740741
2017-03,3.368176538908246
2017-04,5.471478463329453
2017-05,6.351981351981352
2017-06,6.47607934655776
2017-07,7.472270869819031
2017-08,8.24561403508772
2017-09,7.925407925407925
predictions,7.943439984103823
