Date,CR
2011-03,-0.9103641456582634
2011-04,-0.9810791871058164
2011-05,-0.8397480755773268
2011-06,0.42105263157894735
2011-07,1.3389711064129668
2011-08,1.9815994338287333
2011-09,2.551381998582565
2011-10,2.6950354609929077
2011-11,2.3387668320340187
2011-12,2.2678951098511693
2012-01,2.624113475177305
2012-02,2.9723991507431
2012-03,3.53356890459364
2012-04,4.246284501061571
2012-05,4.869442484121383
2012-06,4.96156533892383
2012-07,5.21557719054242
2012-08,5.482303955586398
2012-09,5.597788527988943
2012-10,6.1464088397790055
2012-11,7.132963988919667
2012-12,7.623007623007623
2013-01,7.325501036627505
2013-02,6.5979381443298974
2013-03,5.802047781569966
2013-04,4.887983706720977
2013-05,3.768506056527591
2013-06,2.929427430093209
2013-07,3.1064111037673494
2013-08,3.684210526315789
2013-09,3.4685863874345553
2013-10,2.7325959661678594
2013-11,2.197802197802198
2013-12,2.4468770122343853
2014-01,3.34835801674179
2014-02,4.25531914893617
2014-03,5.225806451612904
2014-04,6.27831715210356
2014-05,6.679636835278859
2014-06,6.597671410090557
2014-07,6.602564102564103
2014-08,6.598984771573605
2014-09,6.83111954459203
2014-10,7.40975300823306
2014-11,7.65338393421885
2014-12,7.479572595851666
2015-01,7.040498442367602
2015-02,7.173778602350031
2015-03,7.4187614960147155
2015-04,8.160779537149818
2015-05,8.99696048632219
2015-06,9.83009708737864
2015-07,9.621166566446181
2015-08,8.80952380952381
2015-09,8.111308466548254
2015-10,8.13679245283019
2015-11,8.63689776733255
2015-12,9.12280701754386
2016-01,9.60419091967404
2016-02,9.117137911136757
2016-03,8.105022831050228
2016-04,7.263513513513513
2016-05,7.138873396542109
2016-06,6.740331491712707
2016-07,6.7471201316511245
2016-08,7.986870897155361
2016-09,10.076670317634173
2016-10,11.723009814612869
2016-11,12.547322877230934
2016-12,12.540192926045016
2017-01,12.692511949017526
2017-02,13.907985193019567
2017-03,15.205913410770854
2017-04,15.380577427821523
2017-05,15.096304008328994
2017-06,14.596273291925465
2017-07,13.771839671120247
2017-08,12.563323201621074
2017-09,11.243781094527364
predictions,11.179852774035812
