Date,CR
2004-03,16.591422121896162
2004-04,16.331096196868007
2004-05,16.057585825027683
2004-06,15.991237677984666
2004-07,15.766738660907128
2004-08,15.74468085106383
2004-09,15.602094240837697
2004-10,15.360824742268042
2004-11,14.60446247464503
2004-12,13.900000000000002
2005-01,13.129318854886476
2005-02,12.78048780487805
2005-03,13.068731848983543
2005-04,13.557692307692307
2005-05,13.931297709923665
2005-06,13.503305004721437
2005-07,12.593283582089551
2005-08,10.9375
2005-09,9.239130434782608
2005-10,7.506702412868632
2005-11,6.106194690265487
2005-12,4.916593503072871
2006-01,4.18848167539267
2006-02,3.373702422145329
2006-03,2.654109589041096
2006-04,1.8628281117696865
2006-05,1.0050251256281406
2006-06,0.5823627287853578
2006-07,0.33140016570008285
2006-08,0.4142502071251036
2006-09,0.7462686567164178
2006-10,1.3300083125519535
2006-11,1.9182652210175146
2006-12,2.6778242677824267
2007-01,3.433835845896147
2007-02,3.8493723849372383
2007-03,3.919933277731443
2007-04,3.8237738985868663
2007-05,3.6484245439469323
2007-06,3.3085194375516958
2007-07,2.725020644095789
2007-08,1.8976897689768977
2007-09,0.9876543209876543
2007-10,-0.08203445447087777
2007-11,-1.1456628477905073
2007-12,-2.037489812550937
2008-01,-2.91497975708502
2008-02,-3.7872683319903304
2008-03,-4.895666131621187
2008-04,-5.924739791833467
2008-05,-6.4799999999999995
2008-06,-6.725380304243394
2008-07,-6.752411575562702
2008-08,-6.6396761133603235
2008-09,-6.438467807660962
2008-10,-5.829228243021347
2008-11,-4.966887417218543
2008-12,-3.826955074875208
2009-01,-2.585487906588824
2009-02,-1.507537688442211
2009-03,-1.0126582278481013
2009-04,-0.2553191489361702
2009-05,0.8554319931565441
2009-06,1.8025751072961373
2009-07,2.5
2009-08,2.8620988725065044
2009-09,2.264808362369338
2009-10,1.8308631211857016
2009-11,1.6550522648083623
2009-12,1.384083044982699
2010-01,0.9417808219178082
2010-02,0.25510204081632654
2010-03,-0.2557544757033248
2010-04,-0.42662116040955633
2010-05,-0.4240882103477523
2010-06,0.42158516020236086
2010-07,1.0933557611438183
2010-08,1.6020236087689714
2010-09,3.577512776831346
2010-10,5.47945205479452
2010-11,6.512425021422451
2010-12,5.460750853242321
2011-01,2.883799830364716
2011-02,2.2900763358778624
2011-03,5.641025641025641
2011-04,7.540702656383891
2011-05,4.940374787052811
2011-06,0.33585222502099077
2011-07,-1.0815307820299502
2011-08,1.3278008298755186
2011-09,3.7006578947368416
2011-10,4.1396103896103895
2011-11,3.700724054706356
2011-12,4.12621359223301
2012-01,6.595218466611706
2012-02,8.12603648424544
2012-03,5.501618122977346
2012-04,3.5059760956175303
2012-05,5.357142857142857
2012-06,9.121338912133892
2012-07,10.008410428931876
2012-08,6.961506961506962
2012-09,3.330689928628073
2012-10,1.71473109898675
2012-11,1.8619084561675718
2012-12,1.7094017094017095
2013-01,-1.160092807424594
2013-02,-4.524539877300613
2013-03,-5.368098159509203
2013-04,-4.926866820631255
2013-05,-4.391371340523883
2013-06,-4.294478527607362
2013-07,-4.204892966360856
2013-08,-3.9816232771822357
2013-09,-3.9140445126630854
2013-10,-4.21455938697318
2013-11,-4.9504950495049505
2013-12,-4.27807486631016
2014-01,-0.7042253521126761
2014-02,2.8112449799196786
2014-03,3.970826580226904
2014-04,4.048582995951417
2014-05,3.62610797743755
2014-06,2.9647435897435894
2014-07,2.314445331205108
2014-08,2.073365231259968
2014-09,1.7571884984025559
2014-10,1.52
2014-11,1.5224358974358974
2014-12,1.4365522745411012
2015-01,0.7092198581560284
2015-02,0.078125
2015-03,-0.7014809041309431
2015-04,-1.3229571984435797
2015-05,-0.7776049766718507
2015-06,0.7003891050583658
2015-07,1.6380655226209049
2015-08,1.640625
2015-09,1.2558869701726845
2015-10,1.024428684003152
2015-11,1.1049723756906076
2015-12,1.730920535011802
2016-01,2.7386541471048513
2016-02,3.9812646370023423
2016-03,5.259026687598116
2016-04,6.545741324921135
2016-05,6.583072100313479
2016-06,5.564142194744977
2016-07,4.834996162701458
2016-08,4.765564950038432
2016-09,5.348837209302325
2016-10,5.850234009360374
2016-11,6.0109289617486334
2016-12,5.645784996133024
2017-01,4.722010662604722
2017-02,3.5285285285285286
2017-03,2.982848620432513
2017-04,2.6646928201332347
2017-05,2.794117647058824
2017-06,3.001464128843338
2017-07,3.294289897510981
2017-08,3.59501100513573
2017-09,4.120676968359088
predictions,3.8275229791776733
