Date,CR
2015-05,1.6166281755196306
2015-06,1.611047180667434
2015-07,1.6724336793540944
2015-08,3.9812646370023423
2015-09,5.830388692579505
2015-10,5.309218203033839
2015-11,4.3905257076834205
2015-12,3.9700805523590335
2016-01,2.115494568324757
2016-02,-0.28360748723766305
2016-03,-0.5668934240362812
2016-04,0.22766078542970974
2016-05,-0.625
2016-06,-1.8120045300113252
2016-07,-1.5314804310833807
2016-08,-2.364864864864865
2016-09,-3.7840845854201444
2016-10,-3.545706371191136
2016-11,-2.6563364692861096
2016-12,-1.3835085777531821
2017-01,2.127659574468085
2017-02,6.769055745164961
2017-03,9.179019384264537
2017-04,9.7671777399205
2017-05,11.663807890222985
2017-06,14.359861591695502
2017-07,16.129032258064516
2017-08,18.396770472895042
2017-09,20.416425679583575
predictions,18.519341278468886
