Date,CR
2008-02,-7.920389926888709
2008-03,-8.536585365853659
2008-04,-9.120521172638437
2008-05,-9.881584320130665
2008-06,-10.463684858432499
2008-07,-10.463192721257238
2008-08,-9.703053115851109
2008-09,-8.456659619450317
2008-10,-7.292110874200426
2008-11,-6.190885640584694
2008-12,-5.5507372072853425
2009-01,-4.986876640419948
2009-02,-4.102337891486546
2009-03,-3.3777777777777773
2009-04,-2.28494623655914
2009-05,-0.2718622564567286
2009-06,1.7415215398716772
2009-07,2.5404157043879905
2009-08,2.3158869847151458
2009-09,0.6004618937644343
2009-10,-1.4719411223551058
2009-11,-3.3913840513290556
2009-12,-4.224058769513315
2010-01,-4.41988950276243
2010-02,-4.599816007359705
2010-03,-4.507819687212511
2010-04,-4.997707473635947
2010-05,-6.587914584279873
2010-06,-8.063063063063062
2010-07,-7.567567567567568
2010-08,-6.609325486645541
2010-09,-5.096418732782369
2010-10,-4.201680672268908
2010-11,-3.462998102466793
2010-12,-2.3969319271332696
2011-01,-1.8786127167630058
2011-02,-2.651880424300868
2011-03,-4.142581888246628
2011-04,-5.1640926640926645
2011-05,-5.155642023346303
2011-06,-4.311611954924057
2011-07,-4.775828460038986
2011-08,-4.89578284052351
2011-09,-4.450895016932753
2011-10,-3.41130604288499
2011-11,-2.407862407862408
2011-12,-2.259332023575639
2012-01,-2.2091310751104567
2012-02,-0.79247152055473
2012-03,1.6080402010050252
2012-04,4.020356234096692
2012-05,5.897435897435897
2012-06,5.478750640040963
2012-07,3.5312180143295806
2012-08,0.5606523955147809
2012-09,-2.0759493670886076
2012-10,-3.5317860746720484
2012-11,-4.481369587109768
2012-12,-5.226130653266332
2013-01,-5.572289156626506
2013-02,-6.490264603095357
2013-03,-8.160237388724036
2013-04,-10.22504892367906
2013-05,-12.445520581113803
2013-06,-13.009708737864079
2013-07,-10.677212061295107
2013-08,-6.487582361885454
2013-09,-2.1199586349534645
2013-10,1.882845188284519
2013-11,5.3241960991038475
2013-12,7.529162248144221
2014-01,8.984582668793195
2014-02,10.731446876668446
2014-03,12.762520193861066
2014-04,14.768392370572206
2014-05,17.47787610619469
2014-06,19.587053571428573
2014-07,19.09241837299391
2014-08,16.53116531165312
2014-09,13.048071843634443
2014-10,9.188911704312115
2014-11,6.306306306306306
2014-12,4.930966469428008
2015-01,3.7560975609756095
2015-02,1.9768563162970105
2015-03,0.42979942693409745
2015-04,-0.6172839506172839
2015-05,-1.4124293785310735
2015-06,-1.5398973401773215
2015-07,-0.6505576208178439
2015-08,0.18604651162790697
2015-09,0.9813084112149533
2015-10,2.0216267042783262
2015-11,2.6836158192090394
2015-12,2.9605263157894735
2016-01,3.244005641748942
2016-02,3.9716312056737593
2016-03,5.183071802187351
2016-04,6.832298136645963
2016-05,7.831900668576887
2016-06,7.725118483412323
2016-07,6.407857811038353
2016-08,5.338904363974002
2016-09,4.905136510874595
2016-10,4.7926267281106
2016-11,4.53920220082531
2016-12,3.8795070743952533
2017-01,3.5974499089253187
2017-02,4.183719872669395
2017-03,4.792043399638336
2017-04,4.740608228980322
2017-05,4.340124003542958
2017-06,3.739551253849538
2017-07,3.824175824175824
2017-08,4.7157338034376375
2017-09,5.513895015438906
predictions,5.292862403346529
